fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
3,pcc,0.6000000000000001,optimized,70,20,1.0112854574477723,1.0056268977348273,0.6269128661247632,0.9041743896566028,0.0001999999999999,1.0114854574477723,1.007524890498212,0.8037413420340744,0.5869926138941106,0.9741069383980748,0.0005
3,pcc,0.6000000000000001,optimized,70,25,1.0112854574477723,1.0056268977348273,0.6146991050445259,0.9389849653174376,0.0001999999999999,1.0114854574477723,1.007524890498212,0.8037413420340744,0.5798265638745405,0.9880901168896412,0.0005
3,pcc,0.6000000000000001,optimized,70,30,1.0112854574477723,1.0056268977348273,0.6060501618488318,0.960948139188875,0.0001999999999999,1.0114854574477723,1.007524890498212,0.8037413420340744,0.5753936684963861,0.9937844255906404,0.0005
3,pcc,0.6000000000000001,optimized,70,35,1.0112854574477723,1.0056268977348273,0.599881019971166,0.9751929859996616,0.0001999999999999,1.0114854574477723,1.007524890498212,0.8037413420340744,0.5736293553909415,0.9967284877371982,0.0005
3,pcc,0.6000000000000001,optimized,70,40,1.0112854574477723,1.0056268977348273,0.5949743735871517,0.9842654287562695,0.0001999999999999,1.0114854574477723,1.007524890498212,0.8037413420340744,0.5727723069882661,0.9983968725626122,0.0005
3,pcc,0.6000000000000001,optimized,70,45,1.0112854574477723,1.0056268977348273,0.5913561884417087,0.9898939005759296,0.0001999999999999,1.0114854574477723,1.007524890498212,0.8037413420340744,0.5723940334987341,0.99895830902505,0.0005
3,pcc,0.6000000000000001,optimized,70,50,1.0112854574477723,1.0056268977348273,0.588369471401011,0.9932181631926096,0.0001999999999999,1.0114854574477723,1.007524890498212,0.8037413420340744,0.5721229959981989,0.9992299135791906,0.0005
3,pcc,0.65,optimized,80,5,1.0118193734509489,1.0058923269669318,0.7253976670201484,0.5782439139054479,0.000175,1.011994373450949,1.0077530569684527,0.8037374135444871,0.6655178508306823,0.7229923638726249,0.0005
3,pcc,0.65,optimized,80,10,1.0118193734509489,1.0058923269669318,0.67051120200643,0.7619498672130822,0.000175,1.011994373450949,1.0077530569684527,0.8037374135444871,0.6218611658166272,0.8787965957192968,0.0005
3,pcc,0.65,optimized,80,15,1.0118193734509489,1.0058923269669318,0.6456387785656079,0.8512855727889291,0.000175,1.011994373450949,1.0077530569684527,0.8037374135444871,0.5995845912070726,0.945125484707817,0.0005
3,pcc,0.65,optimized,80,20,1.0118193734509489,1.0058923269669318,0.6269658883941163,0.9042975235655304,0.000175,1.011994373450949,1.0077530569684527,0.8037374135444871,0.5868865693554044,0.9739229138382532,0.0005
3,pcc,0.65,optimized,80,25,1.0118193734509489,1.0058923269669318,0.6145718515980785,0.9387015779408284,0.000175,1.011994373450949,1.0077530569684527,0.8037374135444871,0.579868981690023,0.9881413201666508,0.0005
3,pcc,0.65,optimized,80,30,1.0118193734509489,1.0058923269669318,0.606156206387538,0.9609642059095156,0.000175,1.011994373450949,1.0077530569684527,0.8037374135444871,0.575393668496386,0.9937608102861576,0.0005
3,pcc,0.65,optimized,80,35,1.0118193734509489,1.0058923269669318,0.5997295277730142,0.9750309779569396,0.000175,1.011994373450949,1.0077530569684527,0.8037374135444871,0.5736293553909415,0.9967284877371982,0.0005
3,pcc,0.65,optimized,80,40,1.0118193734509489,1.0058923269669318,0.5949478624524751,0.984243845917796,0.000175,1.011994373450949,1.0077530569684527,0.8037374135444871,0.5727457958535894,0.9983113074047444,0.0005
3,pcc,0.65,optimized,80,45,1.0118193734509489,1.0058923269669318,0.5913561884417087,0.989885716851312,0.000175,1.011994373450949,1.0077530569684527,0.8037374135444871,0.5723940334987341,0.99895830902505,0.0005
3,pcc,0.65,optimized,80,50,1.0118193734509489,1.0058923269669318,0.588284635770046,0.9930680030429124,0.000175,1.011994373450949,1.0077530569684527,0.8037374135444871,0.5721229959981989,0.9992299135791906,0.0005
3,pcc,0.6500000000000001,optimized,90,5,1.0124309066721822,1.0061962565385454,0.7262460233297985,0.5790458465824585,0.0001749999999999,1.0126059066721822,1.0081225798648912,0.804163928219828,0.6659420289855073,0.7224541933414795,0.0005
3,pcc,0.6500000000000001,optimized,90,10,1.0124309066721822,1.0061962565385454,0.6702991129290176,0.7618505149693992,0.0001749999999999,1.0126059066721822,1.0081225798648912,0.804163928219828,0.6224974330488646,0.8793741408770774,0.0005
3,pcc,0.6500000000000001,optimized,90,15,1.0124309066721822,1.0061962565385454,0.6463457421569829,0.8522125706449578,0.0001749999999999,1.0126059066721822,1.0081225798648912,0.804163928219828,0.5991604130522475,0.9446906866945004,0.0005
3,pcc,0.6500000000000001,optimized,90,20,1.0124309066721822,1.0061962565385454,0.6265417102392913,0.903717889289018,0.0001749999999999,1.0126059066721822,1.0081225798648912,0.804163928219828,0.5868335470860513,0.9739057826222096,0.0005
3,pcc,0.6500000000000001,optimized,90,25,1.0124309066721822,1.0061962565385454,0.6144870159671134,0.9386695783948482,0.0001749999999999,1.0126059066721822,1.0081225798648912,0.804163928219828,0.5798265638745406,0.9880115463438848,0.0005
3,pcc,0.6500000000000001,optimized,90,30,1.0124309066721822,1.0061962565385454,0.605873420950988,0.9606493424021084,0.0001749999999999,1.0126059066721822,1.0081225798648912,0.804163928219828,0.5753229721372485,0.9936783010267852,0.0005
3,pcc,0.6500000000000001,optimized,90,35,1.0124309066721822,1.0061962565385454,0.5996689308937535,0.9749441755330136,0.0001749999999999,1.0126059066721822,1.0081225798648912,0.804163928219828,0.5736596538305717,0.9967682144176369,0.0005
3,pcc,0.6500000000000001,optimized,90,40,1.0124309066721822,1.0061962565385454,0.5947887956444159,0.984015156854074,0.0001749999999999,1.0126059066721822,1.0081225798648912,0.804163928219828,0.5727457958535894,0.9983113074047444,0.0005
3,pcc,0.6500000000000001,optimized,90,45,1.0124309066721822,1.0061962565385454,0.5912383611764795,0.9897385023863444,0.0001749999999999,1.0126059066721822,1.0081225798648912,0.804163928219828,0.5723940334987341,0.99895830902505,0.0005
3,pcc,0.6500000000000001,optimized,90,50,1.0124309066721822,1.0061962565385454,0.5883270535855286,0.9931308585944898,0.0001749999999999,1.0126059066721822,1.0081225798648912,0.804163928219828,0.5721229959981989,0.9992299135791906,0.0005
3,pcc,0.7000000000000002,optimized,100,5,1.0131460798156011,1.0065515783185683,0.7253976670201485,0.5785131986630573,0.0001499999999999,1.0132960798156012,1.008337306209021,0.8043015217185521,0.6661541180629198,0.7229561520823112,0.0005
3,pcc,0.7000000000000002,optimized,100,10,1.0131460798156011,1.0065515783185683,0.6707232910838424,0.7623433161440173,0.0001499999999999,1.0132960798156012,1.008337306209021,0.8043015217185521,0.6230276557423959,0.879656734657994,0.0005
3,pcc,0.7000000000000002,optimized,100,15,1.0131460798156011,1.0065515783185683,0.6460629567204329,0.8517536844899302,0.0001499999999999,1.0132960798156012,1.008337306209021,0.8043015217185521,0.5991604130522475,0.9446665518385348,0.0005
3,pcc,0.7000000000000002,optimized,100,20,1.0131460798156011,1.0065515783185683,0.6267007770473506,0.9037181305335557,0.0001499999999999,1.0132960798156012,1.008337306209021,0.8043015217185521,0.5868335470860513,0.9739305014455936,0.0005
3,pcc,0.7000000000000002,optimized,100,25,1.0131460798156011,1.0065515783185683,0.6146991050445259,0.9389587554157718,0.0001499999999999,1.0132960798156012,1.008337306209021,0.8043015217185521,0.5798265638745405,0.9880857028140366,0.0005
3,pcc,0.7000000000000002,optimized,100,30,1.0131460798156011,1.0065515783185683,0.6059794654896943,0.9608299952263528,0.0001499999999999,1.0132960798156012,1.008337306209021,0.8043015217185521,0.5752876239576797,0.9936009560602436,0.0005
3,pcc,0.7000000000000002,optimized,100,35,1.0131460798156011,1.0065515783185683,0.5997598262126445,0.9750357721059616,0.0001499999999999,1.0132960798156012,1.008337306209021,0.8043015217185521,0.5736899522702021,0.9968145622114818,0.0005
3,pcc,0.7000000000000002,optimized,100,40,1.0131460798156011,1.0065515783185683,0.5947887956444159,0.9840167029491068,0.0001499999999999,1.0132960798156012,1.008337306209021,0.8043015217185521,0.572719284718913,0.9982685248258106,0.0005
3,pcc,0.7000000000000002,optimized,100,45,1.0131460798156011,1.0065515783185683,0.5912854920825713,0.9898012752740368,0.0001499999999999,1.0132960798156012,1.008337306209021,0.8043015217185521,0.5723704680456884,0.9989274104958198,0.0005
3,pcc,0.7000000000000002,optimized,100,50,1.0131460798156011,1.0065515783185683,0.5883906803087523,0.9932477963462264,0.0001499999999999,1.0132960798156012,1.008337306209021,0.8043015217185521,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,0.2,optimized,10,5,1.0505776736222094,1.0249769137020646,0.708218451749735,0.5659534211892118,0.0004,1.0509776736222094,1.0298439477881085,0.8202425675598717,0.6559738423471191,0.7153995614035065,0.0005
3,spcc,0.2,optimized,10,10,1.0505776736222094,1.0249769137020646,0.6610732380615731,0.7547119374867719,0.0004,1.0509776736222094,1.0298439477881085,0.8202425675598717,0.6180435624232018,0.8759147040963696,0.0005
3,spcc,0.2,optimized,10,15,1.0505776736222094,1.0249769137020646,0.6402658552711575,0.8457551393948952,0.0004,1.0509776736222094,1.0298439477881085,0.8202425675598717,0.597534396792085,0.9431189903141536,0.0005
3,spcc,0.2,optimized,10,20,1.0505776736222094,1.0249769137020646,0.623519440886163,0.9006238147777225,0.0004,1.0509776736222094,1.0298439477881085,0.8202425675598717,0.5859851907764013,0.973152627209128,0.0005
3,spcc,0.2,optimized,10,25,1.0505776736222094,1.0249769137020646,0.6125357964549183,0.9370635480694176,0.0004,1.0509776736222094,1.0298439477881085,0.8202425675598717,0.5791478788268204,0.9872357723442758,0.0005
3,spcc,0.2,optimized,10,30,1.0505776736222094,1.0249769137020646,0.6039646192542755,0.9583572317946945,0.0004,1.0509776736222094,1.0298439477881085,0.8202425675598717,0.5753229721372485,0.9935104895807336,0.0005
3,spcc,0.2,optimized,10,35,1.0505776736222094,1.0249769137020646,0.5986690823859516,0.9737868667953437,0.0004,1.0509776736222094,1.0298439477881085,0.8202425675598717,0.5735384600720503,0.9965829695549726,0.0005
3,spcc,0.2,optimized,10,40,1.0505776736222094,1.0249769137020646,0.594046483873472,0.9828624662670437,0.0004,1.0509776736222094,1.0298439477881085,0.8202425675598717,0.5728518403922958,0.998475400665334,0.0005
3,spcc,0.2,optimized,10,45,1.0505776736222094,1.0249769137020646,0.5909555757399295,0.9892353244936491,0.0004,1.0509776736222094,1.0298439477881085,0.8202425675598717,0.5723704680456884,0.998923548179666,0.0005
3,spcc,0.2,optimized,10,50,1.0505776736222094,1.0249769137020646,0.5882846357700461,0.9930707092514708,0.0004,1.0509776736222094,1.0298439477881085,0.8202425675598717,0.5721442049059402,0.9992726961581244,0.0005
3,spcc,0.35,optimized,20,5,1.017365244637979,1.0086452521268214,0.718186638388123,0.5714451721783176,0.000325,1.017690244637979,1.0131824938178304,0.8071771372928048,0.6604277129727819,0.7184429798464023,0.0005
3,spcc,0.35,optimized,20,10,1.017365244637979,1.0086452521268214,0.6683903112323049,0.7595036090448765,0.000325,1.017690244637979,1.0131824938178304,0.8071771372928048,0.6202704977360333,0.8769332657722264,0.0005
3,spcc,0.35,optimized,20,15,1.017365244637979,1.0086452521268214,0.6446490295376828,0.8501199286228739,0.000325,1.017690244637979,1.0131824938178304,0.8071771372928048,0.5984534494608725,0.9436179843940928,0.0005
3,spcc,0.35,optimized,20,20,1.017365244637979,1.0086452521268214,0.627284022010235,0.9043291086712986,0.000325,1.017690244637979,1.0131824938178304,0.8071771372928048,0.5874167920489357,0.975048319866668,0.0005
3,spcc,0.35,optimized,20,25,1.017365244637979,1.0086452521268214,0.6146142694135609,0.9389917843955096,0.000325,1.017690244637979,1.0131824938178304,0.8071771372928048,0.5798265638745405,0.9881298692366024,0.0005
3,spcc,0.35,optimized,20,30,1.017365244637979,1.0086452521268214,0.6061208582079692,0.9605533145856334,0.000325,1.017690244637979,1.0131824938178304,0.8071771372928048,0.5754643648555234,0.993685088825564,0.0005
3,spcc,0.35,optimized,20,35,1.017365244637979,1.0086452521268214,0.5995477371352321,0.9749197837225592,0.000325,1.017690244637979,1.0131824938178304,0.8071771372928048,0.5735990569513112,0.9964488359836868,0.0005
3,spcc,0.35,optimized,20,40,1.017365244637979,1.0086452521268214,0.5948948401831221,0.98419598416886,0.000325,1.017690244637979,1.0131824938178304,0.8071771372928048,0.572719284718913,0.9982490349842964,0.0005
3,spcc,0.35,optimized,20,45,1.017365244637979,1.0086452521268214,0.5917332356904421,0.9904593007104284,0.000325,1.017690244637979,1.0131824938178304,0.8071771372928048,0.57241759895178,0.9990438741829176,0.0005
3,spcc,0.35,optimized,20,50,1.017365244637979,1.0086452521268214,0.5884755159397173,0.9933267897911618,0.000325,1.017690244637979,1.0131824938178304,0.8071771372928048,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,0.4,optimized,30,5,1.010459072667197,1.0052159333532258,0.723913043478261,0.575926704527017,0.0003,1.010759072667197,1.008428675454316,0.8037192170019136,0.6650936726758572,0.7204768127012795,0.0005
3,spcc,0.4,optimized,30,10,1.010459072667197,1.0052159333532258,0.6730562709353802,0.7624437539943986,0.0003,1.010759072667197,1.008428675454316,0.8037192170019136,0.6216490767392147,0.8781245033147804,0.0005
3,spcc,0.4,optimized,30,15,1.010459072667197,1.0052159333532258,0.6459922603612953,0.8514877013552259,0.0003,1.010759072667197,1.008428675454316,0.8037192170019136,0.5993725021296601,0.9444964827797976,0.0005
3,spcc,0.4,optimized,30,20,1.010459072667197,1.0052159333532258,0.6270189106634695,0.9042674418837692,0.0003,1.010759072667197,1.008428675454316,0.8037192170019136,0.5870986584328169,0.9745534994298288,0.0005
3,spcc,0.4,optimized,30,25,1.010459072667197,1.0052159333532258,0.6147415228600085,0.9390152322832332,0.0003,1.010759072667197,1.008428675454316,0.8037192170019136,0.5797841460590579,0.988032826494529,0.0005
3,spcc,0.4,optimized,30,30,1.010459072667197,1.0052159333532258,0.606438991824088,0.9609946814014052,0.0003,1.010759072667197,1.008428675454316,0.8037192170019136,0.5755350612146609,0.9938252733740494,0.0005
3,spcc,0.4,optimized,30,35,1.010459072667197,1.0052159333532258,0.5997598262126446,0.9747067184835436,0.0003,1.010759072667197,1.008428675454316,0.8037192170019136,0.5735990569513112,0.9966941703057728,0.0005
3,spcc,0.4,optimized,30,40,1.010459072667197,1.0052159333532258,0.5948683290484454,0.9841582668470492,0.0003,1.010759072667197,1.008428675454316,0.8037192170019136,0.5727457958535894,0.9983540899836784,0.0005
3,spcc,0.4,optimized,30,45,1.010459072667197,1.0052159333532258,0.5912854920825713,0.9897833941512668,0.0003,1.010759072667197,1.008428675454316,0.8037192170019136,0.57241759895178,0.9990319901332138,0.0005
3,spcc,0.4,optimized,30,50,1.010459072667197,1.0052159333532258,0.5885179337551999,0.9934571420957616,0.0003,1.010759072667197,1.008428675454316,0.8037192170019136,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,0.45,optimized,40,5,1.0091102738539464,1.0045448092812717,0.7239130434782608,0.5767853557546958,0.000275,1.0093852738539464,1.0073105764580514,0.8031740481527071,0.6644574054436195,0.7216221674488168,0.0005
3,spcc,0.45,optimized,40,10,1.0091102738539464,1.0045448092812717,0.6725260482418488,0.7620462463794788,0.000275,1.0093852738539464,1.0073105764580514,0.8031740481527071,0.6228155666649835,0.8792736411862655,0.0005
3,spcc,0.45,optimized,40,15,1.0091102738539464,1.0045448092812717,0.6463457421569829,0.8523917959981181,0.000275,1.0093852738539464,1.0073105764580514,0.8031740481527071,0.5991604130522475,0.9445989451306784,0.0005
3,spcc,0.45,optimized,40,20,1.0091102738539464,1.0045448092812717,0.6270189106634694,0.90442327760855,0.000275,1.0093852738539464,1.0073105764580514,0.8031740481527071,0.5873107475102295,0.974535887773425,0.0005
3,spcc,0.45,optimized,40,25,1.0091102738539464,1.0045448092812717,0.6142325090742186,0.9382946456105018,0.000275,1.0093852738539464,1.0073105764580514,0.8031740481527071,0.5797841460590579,0.9880637842920376,0.0005
3,spcc,0.45,optimized,40,30,1.0091102738539464,1.0045448092812717,0.6062269027466756,0.9607135512636694,0.000275,1.0093852738539464,1.0073105764580514,0.8031740481527071,0.5754997130350922,0.9939269206153803,0.0005
3,spcc,0.45,optimized,40,35,1.0091102738539464,1.0045448092812717,0.5997901246522748,0.9751839197983566,0.000275,1.0093852738539464,1.0073105764580514,0.8031740481527071,0.5736293553909414,0.9967861053142818,0.0005
3,spcc,0.45,optimized,40,40,1.0091102738539464,1.0045448092812717,0.5950008847218282,0.9842856724825484,0.000275,1.0093852738539464,1.0073105764580514,0.8031740481527071,0.5727457958535894,0.9983659740333822,0.0005
3,spcc,0.45,optimized,40,45,1.0091102738539464,1.0045448092812717,0.5912854920825712,0.9897864928373994,0.000275,1.0093852738539464,1.0073105764580514,0.8031740481527071,0.57241759895178,0.9990438741829176,0.0005
3,spcc,0.45,optimized,40,50,1.0091102738539464,1.0045448092812717,0.5884330981242347,0.9933179084121544,0.000275,1.0093852738539464,1.0073105764580514,0.8031740481527071,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,0.5,optimized,50,5,1.0089687016935702,1.0044743409831682,0.7245493107104984,0.5751612296580393,0.00025,1.0092187016935703,1.0066780706776242,0.8028473408939264,0.6644574054436196,0.7221159779488433,0.0005
3,spcc,0.5,optimized,50,10,1.0089687016935702,1.0044743409831682,0.671253513777374,0.7622096600039168,0.00025,1.0092187016935703,1.0066780706776242,0.8028473408939264,0.622603477587571,0.8791858147556969,0.0005
3,spcc,0.5,optimized,50,15,1.0089687016935702,1.0044743409831682,0.6459215640021578,0.8521900908934955,0.00025,1.0092187016935703,1.0066780706776242,0.8028473408939264,0.5993725021296602,0.9447630813869202,0.0005
3,spcc,0.5,optimized,50,20,1.0089687016935702,1.0044743409831682,0.627284022010235,0.9049074833288776,0.00025,1.0092187016935703,1.0066780706776242,0.8028473408939264,0.586727502547345,0.9736327185688408,0.0005
3,spcc,0.5,optimized,50,25,1.0089687016935702,1.0044743409831682,0.6144445981516309,0.9384234660175748,0.00025,1.0092187016935703,1.0066780706776242,0.8028473408939264,0.5798689816900229,0.9882178621360524,0.0005
3,spcc,0.5,optimized,50,30,1.0089687016935702,1.0044743409831682,0.6059794654896943,0.9608389145634422,0.00025,1.0092187016935703,1.0066780706776242,0.8028473408939264,0.5754997130350922,0.9939426362466266,0.0005
3,spcc,0.5,optimized,50,35,1.0089687016935702,1.0044743409831682,0.5997295277730142,0.975022967167376,0.00025,1.0092187016935703,1.0066780706776242,0.8028473408939264,0.5736899522702021,0.9968794491228647,0.0005
3,spcc,0.5,optimized,50,40,1.0089687016935702,1.0044743409831682,0.5950273958565049,0.984332254645257,0.00025,1.0092187016935703,1.0066780706776242,0.8028473408939264,0.5727723069882661,0.9983968725626122,0.0005
3,spcc,0.5,optimized,50,45,1.0089687016935702,1.0044743409831682,0.5914268848008462,0.989958839372118,0.00025,1.0092187016935703,1.0066780706776242,0.8028473408939264,0.5723940334987341,0.99895830902505,0.0005
3,spcc,0.5,optimized,50,50,1.0089687016935702,1.0044743409831682,0.588454307031976,0.9933612926316232,0.00025,1.0092187016935703,1.0066780706776242,0.8028473408939264,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,0.6000000000000001,optimized,60,5,1.0102549642049397,1.0051144035406814,0.7262460233297984,0.5775768120432169,0.0001999999999999,1.0104549642049396,1.0065613469134826,0.8028793522869839,0.6646694945210322,0.7216954651624665,0.0005
3,spcc,0.6000000000000001,optimized,60,10,1.0102549642049397,1.0051144035406814,0.6705112020064301,0.7614737678183213,0.0001999999999999,1.0104549642049396,1.0065613469134826,0.8028793522869839,0.6222853439714521,0.8788753931423658,0.0005
3,spcc,0.6000000000000001,optimized,60,15,1.0102549642049397,1.0051144035406814,0.6458508676430204,0.8517888580223182,0.0001999999999999,1.0104549642049396,1.0065613469134826,0.8028793522869839,0.5995138948479353,0.9449406607790064,0.0005
3,spcc,0.6000000000000001,optimized,60,20,1.0102549642049397,1.0051144035406814,0.627284022010235,0.9047766926906872,0.0001999999999999,1.0104549642049396,1.0065613469134826,0.8028793522869839,0.5868335470860513,0.9738561478412338,0.0005
3,spcc,0.6000000000000001,optimized,60,25,1.0102549642049397,1.0051144035406814,0.6148263584909736,0.9389967524480508,0.0001999999999999,1.0104549642049396,1.0065613469134826,0.8028793522869839,0.579953817320988,0.9882575729788816,0.0005
3,spcc,0.6000000000000001,optimized,60,30,1.0102549642049397,1.0051144035406814,0.6060501618488318,0.96095136339,0.0001999999999999,1.0104549642049396,1.0065613469134826,0.8028793522869839,0.5754290166759547,0.993595027792789,0.0005
3,spcc,0.6000000000000001,optimized,60,35,1.0102549642049397,1.0051144035406814,0.5997598262126446,0.9750583946951392,0.0001999999999999,1.0104549642049396,1.0065613469134826,0.8028793522869839,0.5736596538305717,0.9968397224424262,0.0005
3,spcc,0.6000000000000001,optimized,60,40,1.0102549642049397,1.0051144035406814,0.5948948401831221,0.9841692487682254,0.0001999999999999,1.0104549642049396,1.0065613469134826,0.8028793522869839,0.5727457958535894,0.9983540899836784,0.0005
3,spcc,0.6000000000000001,optimized,60,45,1.0102549642049397,1.0051144035406814,0.5913561884417087,0.9899071516105228,0.0001999999999999,1.0104549642049396,1.0065613469134826,0.8028793522869839,0.5723940334987341,0.99895830902505,0.0005
3,spcc,0.6000000000000001,optimized,60,50,1.0102549642049397,1.0051144035406814,0.588369471401011,0.9931992381048012,0.0001999999999999,1.0104549642049396,1.0065613469134826,0.8028793522869839,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,0.6500000000000001,optimized,70,5,1.0105940969116824,1.0052830929204382,0.7245493107104984,0.5764825442040074,0.0001749999999999,1.0107690969116825,1.0071883598318707,0.8035803447904607,0.6653057617532697,0.7224370618210951,0.0005
3,spcc,0.6500000000000001,optimized,70,10,1.0105940969116824,1.0052830929204382,0.6704051574677237,0.761283002642742,0.0001749999999999,1.0107690969116825,1.0071883598318707,0.8035803447904607,0.622179299432746,0.8791552393621452,0.0005
3,spcc,0.6500000000000001,optimized,70,15,1.0105940969116824,1.0052830929204382,0.645497385847333,0.8515210766690146,0.0001749999999999,1.0107690969116825,1.0071883598318707,0.8035803447904607,0.5990897166931102,0.9446134030033974,0.0005
3,spcc,0.6500000000000001,optimized,70,20,1.0105940969116824,1.0052830929204382,0.6265947325086444,0.9038706683982242,0.0001749999999999,1.0107690969116825,1.0071883598318707,0.8035803447904607,0.5870456361634638,0.9741863917589518,0.0005
3,spcc,0.6500000000000001,optimized,70,25,1.0105940969116824,1.0052830929204382,0.614444598151631,0.9386831977759436,0.0001749999999999,1.0107690969116825,1.0071883598318707,0.8035803447904607,0.579953817320988,0.9883187660059432,0.0005
3,spcc,0.6500000000000001,optimized,70,30,1.0105940969116824,1.0052830929204382,0.6059087691305567,0.9607730523328,0.0001749999999999,1.0107690969116825,1.0071883598318707,0.8035803447904607,0.5754290166759547,0.9938462226491008,0.0005
3,spcc,0.6500000000000001,optimized,70,35,1.0105940969116824,1.0052830929204382,0.5998507215315356,0.9751423146755755,0.0001749999999999,1.0107690969116825,1.0071883598318707,0.8035803447904607,0.5736293553909415,0.9967284877371982,0.0005
3,spcc,0.6500000000000001,optimized,70,40,1.0105940969116824,1.0052830929204382,0.5950273958565049,0.9843578316272352,0.0001749999999999,1.0107690969116825,1.0071883598318707,0.8035803447904607,0.5727723069882661,0.9983968725626122,0.0005
3,spcc,0.6500000000000001,optimized,70,45,1.0105940969116824,1.0052830929204382,0.5913797538947544,0.9899368651301722,0.0001749999999999,1.0107690969116825,1.0071883598318707,0.8035803447904607,0.5723940334987341,0.99895830902505,0.0005
3,spcc,0.6500000000000001,optimized,70,50,1.0105940969116824,1.0052830929204382,0.5883270535855286,0.9931309786263705,0.0001749999999999,1.0107690969116825,1.0071883598318707,0.8035803447904607,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,0.7000000000000002,optimized,80,5,1.0111800752376536,1.0055745000931824,0.725185577942736,0.5783099416836132,0.0001499999999999,1.0113300752376535,1.007389395007917,0.8034921155004565,0.6648815835984447,0.7219850039108712,0.0005
3,spcc,0.7000000000000002,optimized,80,10,1.0111800752376536,1.0055745000931824,0.6708293356225488,0.7619194296343655,0.0001499999999999,1.0113300752376535,1.007389395007917,0.8034921155004565,0.6220732548940396,0.878934756285711,0.0005
3,spcc,0.7000000000000002,optimized,80,15,1.0111800752376536,1.0055745000931824,0.6459215640021579,0.8516641441646327,0.0001499999999999,1.0113300752376535,1.007389395007917,0.8034921155004565,0.5995138948479352,0.9450893571967174,0.0005
3,spcc,0.7000000000000002,optimized,80,20,1.0111800752376536,1.0055745000931824,0.6269658883941163,0.9044461464337148,0.0001499999999999,1.0113300752376535,1.007389395007917,0.8034921155004565,0.5869395916247576,0.9739883460177988,0.0005
3,spcc,0.7000000000000002,optimized,80,25,1.0111800752376536,1.0055745000931824,0.6144870159671134,0.9387641473995714,0.0001499999999999,1.0113300752376535,1.007389395007917,0.8034921155004565,0.579868981690023,0.9881413201666508,0.0005
3,spcc,0.7000000000000002,optimized,80,30,1.0111800752376536,1.0055745000931824,0.606297599105813,0.9611236741289364,0.0001499999999999,1.0113300752376535,1.007389395007917,0.8034921155004565,0.5754643648555234,0.9938811362894092,0.0005
3,spcc,0.7000000000000002,optimized,80,35,1.0111800752376536,1.0055745000931824,0.5997598262126446,0.9750622079532012,0.0001499999999999,1.0113300752376535,1.007389395007917,0.8034921155004565,0.5736596538305717,0.9967748355310432,0.0005
3,spcc,0.7000000000000002,optimized,80,40,1.0111800752376536,1.0055745000931824,0.5949743735871517,0.984270901548014,0.0001499999999999,1.0113300752376535,1.007389395007917,0.8034921155004565,0.572719284718913,0.9982685248258106,0.0005
3,spcc,0.7000000000000002,optimized,80,45,1.0111800752376536,1.0055745000931824,0.5913561884417087,0.9898947582137368,0.0001499999999999,1.0113300752376535,1.007389395007917,0.8034921155004565,0.5723940334987341,0.99895830902505,0.0005
3,spcc,0.7000000000000002,optimized,80,50,1.0111800752376536,1.0055745000931824,0.5882634268623047,0.9930191796858184,0.0001499999999999,1.0113300752376535,1.007389395007917,0.8034921155004565,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,0.7500000000000002,optimized,90,5,1.0118385197598307,1.0059018439986234,0.7260339342523859,0.5789136807413776,0.0001249999999999,1.011963519759831,1.0076750565718329,0.8038105085597482,0.6665782962177447,0.7229135073184076,0.0005
3,spcc,0.7500000000000002,optimized,90,10,1.0118385197598307,1.0059018439986234,0.6704051574677237,0.7618506043433265,0.0001249999999999,1.011963519759831,1.0076750565718329,0.8038105085597482,0.6224974330488646,0.8793988195725013,0.0005
3,spcc,0.7500000000000002,optimized,90,15,1.0118385197598307,1.0059018439986234,0.6457801712838829,0.8516118638580781,0.0001249999999999,1.011963519759831,1.0076750565718329,0.8038105085597482,0.5994431984887976,0.944926011850489,0.0005
3,spcc,0.7500000000000002,optimized,90,20,1.0118385197598307,1.0059018439986234,0.6265417102392913,0.9035615248110332,0.0001249999999999,1.011963519759831,1.0076750565718329,0.8038105085597482,0.5868865693554044,0.973945509302648,0.0005
3,spcc,0.7500000000000002,optimized,90,25,1.0118385197598307,1.0059018439986234,0.6146566872290434,0.9388947056130658,0.0001249999999999,1.011963519759831,1.0076750565718329,0.8038105085597482,0.579868981690023,0.9881413201666508,0.0005
3,spcc,0.7500000000000002,optimized,90,30,1.0118385197598307,1.0059018439986234,0.6059441173101254,0.960739924162692,0.0001249999999999,1.011963519759831,1.0076750565718329,0.8038105085597482,0.5752876239576796,0.9936655595259688,0.0005
3,spcc,0.7500000000000002,optimized,90,35,1.0118385197598307,1.0059018439986234,0.5996083340144928,0.9748220629809188,0.0001249999999999,1.011963519759831,1.0076750565718329,0.8038105085597482,0.5736899522702021,0.9968145622114818,0.0005
