fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,jaccard,1.1000000000000003,optimized,60,35,1.040049661352152,1.0198282509090204,0.5936985868882512,0.9728372545222228,0.0,1.040049661352152,1.017599814510703,0.809357625230783,0.5791279588394805,0.9975014810312212,0.0
4,jaccard,1.1000000000000003,optimized,60,40,1.040049661352152,1.0198282509090204,0.5894463776463672,0.9829909624916864,0.0,1.040049661352152,1.017599814510703,0.809357625230783,0.5780032588868518,0.998613905607331,0.0
4,jaccard,1.1000000000000003,optimized,60,45,1.040049661352152,1.0198282509090204,0.5859467654792232,0.9889498979368748,0.0,1.040049661352152,1.017599814510703,0.809357625230783,0.5777083132019263,0.999328935449574,0.0
4,jaccard,1.1000000000000003,optimized,60,50,1.040049661352152,1.0198282509090204,0.5834010346686402,0.9930933508366766,0.0,1.040049661352152,1.017599814510703,0.809357625230783,0.577444460964582,0.9995344382275192,0.0
4,jaccard,1.2000000000000006,optimized,70,5,1.040402240640595,1.0200010983526415,0.7044008483563097,0.564398090144091,0.0,1.040402240640595,1.0180608126790445,0.8097138846133386,0.6689289501590667,0.7213408736612079,0.0
4,jaccard,1.2000000000000006,optimized,70,10,1.040402240640595,1.0200010983526415,0.6619771415105455,0.7592864545485974,0.0,1.040402240640595,1.0180608126790445,0.8097138846133386,0.6244415829251461,0.8763077388853149,0.0
4,jaccard,1.2000000000000006,optimized,70,15,1.040402240640595,1.0200010983526415,0.6341404147872863,0.8454783711091842,0.0,1.040402240640595,1.0180608126790445,0.8097138846133386,0.6035054317663012,0.9436468208128928,0.0
4,jaccard,1.2000000000000006,optimized,70,20,1.040402240640595,1.0200010983526415,0.6180841289215606,0.9003864298083073,0.0,1.040402240640595,1.0180608126790445,0.8097138846133386,0.5909999690316363,0.9737598167298211,0.0
4,jaccard,1.2000000000000006,optimized,70,25,1.040402240640595,1.0200010983526415,0.6061642986327416,0.9342682165370868,0.0,1.040402240640595,1.0180608126790445,0.8097138846133386,0.584374303059758,0.987648831601622,0.0
4,jaccard,1.2000000000000006,optimized,70,30,1.040402240640595,1.0200010983526415,0.5992750338336511,0.9577198347148808,0.0,1.040402240640595,1.0180608126790445,0.8097138846133386,0.5808248813383247,0.9943115081772804,0.0
4,jaccard,1.2000000000000006,optimized,70,35,1.040402240640595,1.0200010983526415,0.5937288853278815,0.9728410025090234,0.0,1.040402240640595,1.0180608126790445,0.8097138846133386,0.5791885557187413,0.9976107900962474,0.0
4,jaccard,1.2000000000000006,optimized,70,40,1.040402240640595,1.0200010983526415,0.5893933553770142,0.9828840325834596,0.0,1.040402240640595,1.0180608126790445,0.8097138846133386,0.5780297700215284,0.9986763275798654,0.0
4,jaccard,1.2000000000000006,optimized,70,45,1.040402240640595,1.0200010983526415,0.5858996345731314,0.9888791836883708,0.0,1.040402240640595,1.0180608126790445,0.8097138846133386,0.5777083132019263,0.999328935449574,0.0
4,jaccard,1.2000000000000006,optimized,70,50,1.040402240640595,1.0200010983526415,0.5834010346686404,0.99308313541384,0.0,1.040402240640595,1.0180608126790445,0.8097138846133386,0.577444460964582,0.9995344382275192,0.0
4,jaccard,1.2500000000000009,optimized,80,5,1.040907488069788,1.0202487383328578,0.7044008483563097,0.5637467761151869,0.0,1.040907488069788,1.018295929437162,0.8101235500050206,0.6682926829268293,0.721047759144783,0.0
4,jaccard,1.2500000000000009,optimized,80,10,1.040907488069788,1.0202487383328578,0.6610227406621892,0.7583948752567365,0.0,1.040907488069788,1.018295929437162,0.8101235500050206,0.6246536720025585,0.8765543060195137,0.0
4,jaccard,1.2500000000000009,optimized,80,15,1.040907488069788,1.0202487383328578,0.6341404147872863,0.8455507054820891,0.0,1.040907488069788,1.018295929437162,0.8101235500050206,0.6030105572523388,0.9432995379887428,0.0
4,jaccard,1.2500000000000009,optimized,80,20,1.040907488069788,1.0202487383328578,0.6179250621135013,0.9002585646971472,0.0,1.040907488069788,1.018295929437162,0.8101235500050206,0.5910529913009894,0.9737601010404248,0.0
4,jaccard,1.2500000000000009,optimized,80,25,1.040907488069788,1.0202487383328578,0.606206716448224,0.9342127635582604,0.0,1.040907488069788,1.018295929437162,0.8101235500050206,0.584459138690723,0.9878035950438708,0.0
4,jaccard,1.2500000000000009,optimized,80,30,1.040907488069788,1.0202487383328578,0.5992396856540824,0.9576880410935852,0.0,1.040907488069788,1.018295929437162,0.8101235500050206,0.5807895331587559,0.9942454143240088,0.0
4,jaccard,1.2500000000000009,optimized,80,35,1.040907488069788,1.0202487383328578,0.5937894822071422,0.972885205118684,0.0,1.040907488069788,1.018295929437162,0.8101235500050206,0.5791885557187413,0.9976087515820042,0.0
4,jaccard,1.2500000000000009,optimized,80,40,1.040907488069788,1.0202487383328578,0.5893668442423378,0.9828590978425422,0.0,1.040907488069788,1.018295929437162,0.8101235500050206,0.5780297700215284,0.9986763275798654,0.0
4,jaccard,1.2500000000000009,optimized,80,45,1.040907488069788,1.0202487383328578,0.5859467654792232,0.9889188655217604,0.0,1.040907488069788,1.018295929437162,0.8101235500050206,0.5777083132019263,0.999328935449574,0.0
4,jaccard,1.2500000000000009,optimized,80,50,1.040907488069788,1.0202487383328578,0.5834010346686404,0.9930655416319396,0.0,1.040907488069788,1.018295929437162,0.8101235500050206,0.577444460964582,0.9995344382275192,0.0
4,jaccard,1.3000000000000007,optimized,90,5,1.041515474697261,1.0205466548361526,0.7050371155885471,0.5634276724233378,0.0,1.041515474697261,1.0182227830663924,0.810064941277979,0.6672322375397668,0.7196548574148026,0.0
4,jaccard,1.3000000000000007,optimized,90,10,1.041515474697261,1.0205466548361526,0.6609166961234829,0.7585850661920039,0.0,1.041515474697261,1.0182227830663924,0.810064941277979,0.6243355383864397,0.8763102004151967,0.0
4,jaccard,1.3000000000000007,optimized,90,15,1.041515474697261,1.0205466548361526,0.634352503864699,0.84574730360041,0.0,1.041515474697261,1.0182227830663924,0.810064941277979,0.6030105572523388,0.9433526741563866,0.0
4,jaccard,1.3000000000000007,optimized,90,20,1.041515474697261,1.0205466548361526,0.6177129730360887,0.9002159682824786,0.0,1.041515474697261,1.0182227830663924,0.810064941277979,0.5909469467622832,0.9741303908629616,0.0
4,jaccard,1.3000000000000007,optimized,90,25,1.041515474697261,1.0205466548361526,0.6062067164482241,0.9342583970834076,0.0,1.041515474697261,1.0182227830663924,0.810064941277979,0.5844167208752405,0.9877001872157438,0.0
4,jaccard,1.3000000000000007,optimized,90,30,1.041515474697261,1.0205466548361526,0.5991689892949449,0.9576837430102902,0.0,1.041515474697261,1.0182227830663924,0.810064941277979,0.5808602295178934,0.9943676879525613,0.0
4,jaccard,1.3000000000000007,optimized,90,35,1.041515474697261,1.0205466548361526,0.5937894822071422,0.9729953458774,0.0,1.041515474697261,1.0182227830663924,0.810064941277979,0.5791885557187413,0.9976087515820042,0.0
4,jaccard,1.3000000000000007,optimized,90,40,1.041515474697261,1.0205466548361526,0.5893403331076611,0.9827978881482244,0.0,1.041515474697261,1.0182227830663924,0.810064941277979,0.5780032588868518,0.998613905607331,0.0
4,jaccard,1.3000000000000007,optimized,90,45,1.041515474697261,1.0205466548361526,0.5858996345731314,0.9888594701346952,0.0,1.041515474697261,1.0182227830663924,0.810064941277979,0.5777083132019263,0.999328935449574,0.0
4,jaccard,1.3000000000000007,optimized,90,50,1.041515474697261,1.0205466548361526,0.583379825760899,0.9930529528194022,0.0,1.041515474697261,1.0182227830663924,0.810064941277979,0.577444460964582,0.9995344382275192,0.0
4,jaccard,1.3500000000000008,optimized,100,5,1.0420192981312804,1.0207934649728516,0.7054612937433722,0.5642692887363895,0.0,1.0420192981312804,1.0182972493918214,0.8102270560519234,0.6682926829268293,0.7202963210645368,0.0
4,jaccard,1.3500000000000008,optimized,100,10,1.0420192981312804,1.0207934649728516,0.6621892305879581,0.7592978437969669,0.0,1.0420192981312804,1.0182972493918214,0.8102270560519234,0.6247597165412648,0.8765562480629295,0.0
4,jaccard,1.3500000000000008,optimized,100,15,1.0420192981312804,1.0207934649728516,0.6341404147872867,0.8455385235684568,0.0,1.0420192981312804,1.0182972493918214,0.8102270560519234,0.6030105572523388,0.9431836785049056,0.0
4,jaccard,1.3500000000000008,optimized,100,20,1.0420192981312804,1.0207934649728516,0.6175008839586763,0.9000478511277202,0.0,1.0420192981312804,1.0182972493918214,0.8102270560519234,0.5911060135703426,0.9743535899485204,0.0
4,jaccard,1.3500000000000008,optimized,100,25,1.0420192981312804,1.0207934649728516,0.6059097917398465,0.9340010548607368,0.0,1.0420192981312804,1.0182972493918214,0.8102270560519234,0.5843743030597579,0.9876466826678572,0.0
4,jaccard,1.3500000000000008,optimized,100,30,1.0420192981312804,1.0207934649728516,0.5993103820132198,0.9578358194274188,0.0,1.0420192981312804,1.0182972493918214,0.8102270560519234,0.5808248813383247,0.9943015940992896,0.0
4,jaccard,1.3500000000000008,optimized,100,35,1.0420192981312804,1.0207934649728516,0.5937894822071422,0.9729243879459312,0.0,1.0420192981312804,1.0182972493918214,0.8102270560519234,0.5791885557187413,0.9976087515820042,0.0
4,jaccard,1.3500000000000008,optimized,100,40,1.0420192981312804,1.0207934649728516,0.5893403331076611,0.9827907783667608,0.0,1.0420192981312804,1.0182972493918214,0.8102270560519234,0.5780032588868518,0.998613905607331,0.0
4,jaccard,1.3500000000000008,optimized,100,45,1.0420192981312804,1.0207934649728516,0.5859467654792232,0.9889364141179928,0.0,1.0420192981312804,1.0182972493918214,0.8102270560519234,0.5777083132019263,0.999328935449574,0.0
4,jaccard,1.3500000000000008,optimized,100,50,1.0420192981312804,1.0207934649728516,0.5833374079454166,0.992996908205486,0.0,1.0420192981312804,1.0182972493918214,0.8102270560519234,0.577444460964582,0.9995344382275192,0.0
4,kendall_tau_b,0.2,optimized,10,5,1.089139498324993,1.0436184639632402,0.6918875927889713,0.5573591040930299,0.0,1.089139498324993,1.0449920521642115,0.8299501184013925,0.6585365853658537,0.7128686675456009,0.0
4,kendall_tau_b,0.2,optimized,10,10,1.089139498324993,1.0436184639632402,0.6531754447979262,0.7533050132464528,0.0,1.089139498324993,1.0449920521642115,0.8299501184013925,0.6204118904543082,0.8723641154910878,0.0
4,kendall_tau_b,0.2,optimized,10,15,1.089139498324993,1.0436184639632402,0.6308176859078238,0.8428095660902745,0.0,1.089139498324993,1.0449920521642115,0.8299501184013925,0.6023035936609639,0.9428696744158436,0.0
4,kendall_tau_b,0.2,optimized,10,20,1.089139498324993,1.0436184639632402,0.616122304955495,0.8983159817639924,0.0,1.089139498324993,1.0449920521642115,0.8299501184013925,0.5905757908768113,0.9734062789665274,0.0
4,kendall_tau_b,0.2,optimized,10,25,1.089139498324993,1.0436184639632402,0.6057401204779165,0.934234255012234,0.0,1.089139498324993,1.0449920521642115,0.8299501184013925,0.5839925427204155,0.986914236330588,0.0
4,kendall_tau_b,0.2,optimized,10,30,1.089139498324993,1.0436184639632402,0.5985327220627072,0.957130404155404,0.0,1.089139498324993,1.0449920521642115,0.8299501184013925,0.5807541849791872,0.993882472354398,0.0
4,kendall_tau_b,0.2,optimized,10,35,1.089139498324993,1.0436184639632402,0.5931835134145351,0.9727456082399318,0.0,1.089139498324993,1.0449920521642115,0.8299501184013925,0.5790370635205896,0.99688006059603,0.0
4,kendall_tau_b,0.2,optimized,10,40,1.089139498324993,1.0436184639632402,0.589101732895572,0.9827970549600064,0.0,1.089139498324993,1.0449920521642115,0.8299501184013925,0.5781358145602347,0.9987138879988569,0.0
4,kendall_tau_b,0.2,optimized,10,45,1.089139498324993,1.0436184639632402,0.5859232000261773,0.9891143023535572,0.0,1.089139498324993,1.0449920521642115,0.8299501184013925,0.5776611822958346,0.9992874470141664,0.0
4,kendall_tau_b,0.2,optimized,10,50,1.089139498324993,1.0436184639632402,0.5831677366834865,0.9926306719136366,0.0,1.089139498324993,1.0449920521642115,0.8299501184013925,0.577444460964582,0.999634313383574,0.0
4,kendall_tau_b,0.2,optimized,20,5,1.0405635487467977,1.0200801678038829,0.7103393425238602,0.5671828221812905,0.0,1.0405635487467977,1.022628275946683,0.812898307567472,0.6638388123011665,0.7156195580717635,0.0
4,kendall_tau_b,0.2,optimized,20,10,1.0405635487467977,1.0200801678038829,0.6602804288912454,0.7581341577061781,0.0,1.0405635487467977,1.022628275946683,0.812898307567472,0.625289939234796,0.8774567915846357,0.0
4,kendall_tau_b,0.2,optimized,20,15,1.0405635487467977,1.0200801678038829,0.6364026982796867,0.8473892602229046,0.0,1.0405635487467977,1.022628275946683,0.812898307567472,0.6042123953576763,0.94481292010871,0.0
4,kendall_tau_b,0.2,optimized,20,20,1.0405635487467977,1.0200801678038829,0.619515730194095,0.9016996642746632,0.0,1.0405635487467977,1.022628275946683,0.812898307567472,0.5919013476106394,0.9750758038558058,0.0
4,kendall_tau_b,0.2,optimized,20,25,1.0405635487467977,1.0200801678038829,0.6076489221746291,0.9359706810551668,0.0,1.0405635487467977,1.022628275946683,0.812898307567472,0.5845015565062055,0.9877578046403614,0.0
4,kendall_tau_b,0.2,optimized,20,30,1.0405635487467977,1.0200801678038829,0.59931038201322,0.9583515756700536,0.0,1.0405635487467977,1.022628275946683,0.812898307567472,0.5808248813383247,0.9942671996567656,0.0
4,kendall_tau_b,0.2,optimized,20,35,1.0405635487467977,1.0200801678038829,0.5933047071730565,0.9727599761592745,0.0,1.0405635487467977,1.022628275946683,0.812898307567472,0.579158257279111,0.9972001891817364,0.0
4,kendall_tau_b,0.2,optimized,20,40,1.0405635487467977,1.0200801678038829,0.589525911050397,0.9832913268126916,0.0,1.0405635487467977,1.022628275946683,0.812898307567472,0.5781093034255581,0.998697167461734,0.0
4,kendall_tau_b,0.2,optimized,20,45,1.0405635487467977,1.0200801678038829,0.5861352891035898,0.9893640590040852,0.0,1.0405635487467977,1.022628275946683,0.812898307567472,0.5776611822958346,0.9991416695319713,0.0
4,kendall_tau_b,0.2,optimized,20,50,1.0405635487467977,1.0200801678038829,0.5835282881150878,0.9932567887278628,0.0,1.0405635487467977,1.022628275946683,0.812898307567472,0.577444460964582,0.999634313383574,0.0
4,kendall_tau_b,0.25,optimized,30,5,1.0321472283922548,1.0159464692552729,0.7122481442205727,0.57055328848659,0.0,1.0321472283922548,1.0162003581345382,0.8070809437833353,0.6663838812301166,0.7156225141461967,0.0
4,kendall_tau_b,0.25,optimized,30,10,1.0321472283922548,1.0159464692552729,0.6630375868976082,0.7608493011844396,0.0,1.0321472283922548,1.0162003581345382,0.8070809437833353,0.6264564291605649,0.8793595442228249,0.0
4,kendall_tau_b,0.25,optimized,30,15,1.0321472283922548,1.0159464692552729,0.6366854837162367,0.8480828486713662,0.0,1.0321472283922548,1.0162003581345382,0.8070809437833353,0.6045658771533639,0.9444438411589964,0.0
4,kendall_tau_b,0.25,optimized,30,20,1.0321472283922548,1.0159464692552729,0.6204171087730983,0.9020097974264824,0.0,1.0321472283922548,1.0162003581345382,0.8070809437833353,0.5921134366880519,0.9754513600216618,0.0
4,kendall_tau_b,0.25,optimized,30,25,1.0321472283922548,1.0159464692552729,0.6081155181449366,0.936376124901173,0.0,1.0321472283922548,1.0162003581345382,0.8070809437833353,0.584798481214583,0.9882746707028236,0.0
4,kendall_tau_b,0.25,optimized,30,30,1.0321472283922548,1.0159464692552729,0.6000526937841637,0.9589391100507164,0.0,1.0321472283922548,1.0162003581345382,0.8070809437833353,0.5807188367996183,0.994045649490656,0.0
4,kendall_tau_b,0.25,optimized,30,35,1.0321472283922548,1.0159464692552729,0.5937591837675119,0.9733658202139612,0.0,1.0321472283922548,1.0162003581345382,0.8070809437833353,0.5790067650809592,0.9969816400719984,0.0
4,kendall_tau_b,0.25,optimized,30,40,1.0321472283922548,1.0159464692552729,0.5897910223971626,0.9835616621986124,0.0,1.0321472283922548,1.0162003581345382,0.8070809437833353,0.578056281156205,0.998429233148856,0.0
4,kendall_tau_b,0.25,optimized,30,45,1.0321472283922548,1.0159464692552729,0.5861824200096815,0.9894079553536717,0.0,1.0321472283922548,1.0162003581345382,0.8070809437833353,0.5776847477488805,0.9992040915045056,0.0
4,kendall_tau_b,0.25,optimized,30,50,1.0321472283922548,1.0159464692552729,0.5835282881150878,0.9932812701342896,0.0,1.0321472283922548,1.0162003581345382,0.8070809437833353,0.5774020431490995,0.999366379070696,0.0
4,kendall_tau_b,0.35,optimized,40,5,1.0291276333188195,1.0144592812522442,0.7126723223753976,0.5691230135093098,0.0,1.0291276333188195,1.0137284425559423,0.8050101394817052,0.6687168610816542,0.7170137929672508,0.0
4,kendall_tau_b,0.35,optimized,40,10,1.0291276333188195,1.0144592812522442,0.6644161659007894,0.7620721922799293,0.0,1.0291276333188195,1.0137284425559423,0.8050101394817052,0.6271987409315087,0.8803309736873145,0.0
4,kendall_tau_b,0.35,optimized,40,15,1.0291276333188195,1.0144592812522442,0.6378166254624367,0.8491971981114311,0.0,1.0291276333188195,1.0137284425559423,0.8050101394817052,0.6045658771533639,0.9444815571152432,0.0
4,kendall_tau_b,0.35,optimized,40,20,1.0291276333188195,1.0144592812522442,0.6200459528876264,0.9018563648313944,0.0,1.0291276333188195,1.0137284425559423,0.8050101394817052,0.5921134366880519,0.9753310900528424,0.0
4,kendall_tau_b,0.35,optimized,40,25,1.0291276333188195,1.0144592812522442,0.607903429067524,0.9358540615983392,0.0,1.0291276333188195,1.0137284425559423,0.8050101394817052,0.585052988107478,0.9885558310494168,0.0
4,kendall_tau_b,0.35,optimized,40,30,1.0291276333188195,1.0144592812522442,0.600017345604595,0.958881550267074,0.0,1.0291276333188195,1.0137284425559423,0.8050101394817052,0.581072318595306,0.994603920379718,0.0
4,kendall_tau_b,0.35,optimized,40,35,1.0291276333188195,1.0144592812522442,0.5940621681638155,0.97377656833088,0.0,1.0291276333188195,1.0137284425559423,0.8050101394817052,0.5790673619602198,0.997176708736168,0.0
4,kendall_tau_b,0.35,optimized,40,40,1.0291276333188195,1.0144592812522442,0.5896584667237799,0.9834537036917256,0.0,1.0291276333188195,1.0137284425559423,0.8050101394817052,0.578056281156205,0.9984284340055376,0.0
4,kendall_tau_b,0.35,optimized,40,45,1.0291276333188195,1.0144592812522442,0.5860881581974982,0.9892158181908594,0.0,1.0291276333188195,1.0137284425559423,0.8050101394817052,0.5776376168427889,0.9989361571916272,0.0
4,kendall_tau_b,0.35,optimized,40,50,1.0291276333188195,1.0144592812522442,0.5835070792073467,0.9932665497943172,0.0,1.0291276333188195,1.0137284425559423,0.8050101394817052,0.5774020431490995,0.999366379070696,0.0
4,kendall_tau_b,0.4,optimized,50,5,1.0285110665956945,1.0141553463822466,0.7133085896076353,0.5702099657822027,0.0,1.0285110665956945,1.0129102378798245,0.8044787564496081,0.6672322375397668,0.716961195672576,0.0
4,kendall_tau_b,0.4,optimized,50,10,1.0285110665956945,1.0141553463822466,0.6657947449039707,0.7624808003636889,0.0,1.0285110665956945,1.0129102378798245,0.8044787564496081,0.6265624736992711,0.8793081032520271,0.0
4,kendall_tau_b,0.4,optimized,50,15,1.0285110665956945,1.0141553463822466,0.6377459291032992,0.8493497323011543,0.0,1.0285110665956945,1.0129102378798245,0.8044787564496081,0.6047779662307764,0.944724415584308,0.0
4,kendall_tau_b,0.4,optimized,50,20,1.0285110665956945,1.0141553463822466,0.6200989751569796,0.9023292937606626,0.0,1.0285110665956945,1.0129102378798245,0.8044787564496081,0.5923785480348176,0.9758847361847782,0.0
4,kendall_tau_b,0.4,optimized,50,25,1.0285110665956945,1.0141553463822466,0.6080731003294542,0.9360963613119214,0.0,1.0285110665956945,1.0129102378798245,0.8044787564496081,0.584883316845548,0.988410752822217,0.0
4,kendall_tau_b,0.4,optimized,50,30,1.0285110665956945,1.0141553463822466,0.5998052565271824,0.9588395410907664,0.0,1.0285110665956945,1.0129102378798245,0.8044787564496081,0.581072318595306,0.9946386983358444,0.0
4,kendall_tau_b,0.4,optimized,50,35,1.0285110665956945,1.0141553463822466,0.5941833619223369,0.9739060900531232,0.0,1.0285110665956945,1.0129102378798245,0.8044787564496081,0.5791279588394805,0.9973402973538444,0.0
4,kendall_tau_b,0.4,optimized,50,40,1.0285110665956945,1.0141553463822466,0.5896319555891033,0.9835242329512636,0.0,1.0285110665956945,1.0129102378798245,0.8044787564496081,0.5780297700215284,0.9983988657027582,0.0
4,kendall_tau_b,0.4,optimized,50,45,1.0285110665956945,1.0141553463822466,0.586111723650544,0.9892148599934368,0.0,1.0285110665956945,1.0129102378798245,0.8044787564496081,0.5776140513897429,0.9988737352190932,0.0
4,kendall_tau_b,0.4,optimized,50,50,1.0285110665956945,1.0141553463822466,0.5835282881150878,0.9933476533814,0.0,1.0285110665956945,1.0129102378798245,0.8044787564496081,0.5774020431490995,0.999366379070696,0.0
4,kendall_tau_b,0.4,optimized,60,5,1.027951992798188,1.0138796737277005,0.7133085896076352,0.5696661727864362,0.0,1.027951992798188,1.0124168131735731,0.8046127284808192,0.6676564156945918,0.716941193447361,0.0
4,kendall_tau_b,0.4,optimized,60,10,1.027951992798188,1.0138796737277005,0.6660068339813834,0.762649753977841,0.0,1.027951992798188,1.0124168131735731,0.8046127284808192,0.6265624736992711,0.8793454047655263,0.0
4,kendall_tau_b,0.4,optimized,60,15,1.027951992798188,1.0138796737277005,0.6371096618710617,0.8482635866715513,0.0,1.027951992798188,1.0124168131735731,0.8046127284808192,0.6044951807942264,0.9447330790810744,0.0
4,kendall_tau_b,0.4,optimized,60,20,1.027951992798188,1.0138796737277005,0.620311064234392,0.9023606387823412,0.0,1.027951992798188,1.0124168131735731,0.8046127284808192,0.5918483253412863,0.974786198480247,0.0
4,kendall_tau_b,0.4,optimized,60,25,1.027951992798188,1.0138796737277005,0.6081155181449366,0.9361809780800012,0.0,1.027951992798188,1.0124168131735731,0.8046127284808192,0.5847984812145829,0.9882797841077994,0.0
4,kendall_tau_b,0.4,optimized,60,30,1.027951992798188,1.0138796737277005,0.6000526937841637,0.9590747010072008,0.0,1.027951992798188,1.0124168131735731,0.8046127284808192,0.5808955776974621,0.9943291224743848,0.0
4,kendall_tau_b,0.4,optimized,60,35,1.027951992798188,1.0138796737277005,0.5944257494393799,0.9742572151993384,0.0,1.027951992798188,1.0124168131735731,0.8046127284808192,0.579158257279111,0.997383512565599,0.0
4,kendall_tau_b,0.4,optimized,60,40,1.027951992798188,1.0138796737277005,0.5895524221850736,0.9834325558348316,0.0,1.027951992798188,1.0124168131735731,0.8046127284808192,0.5780032588868519,0.9983692973999788,0.0
4,kendall_tau_b,0.4,optimized,60,45,1.027951992798188,1.0138796737277005,0.5860881581974982,0.98920837864434,0.0,1.027951992798188,1.0124168131735731,0.8046127284808192,0.5776140513897429,0.9988737352190932,0.0
4,kendall_tau_b,0.4,optimized,60,50,1.027951992798188,1.0138796737277005,0.5835494970228291,0.9933739884924484,0.0,1.027951992798188,1.0124168131735731,0.8046127284808192,0.5774020431490995,0.999366379070696,0.0
4,kendall_tau_b,0.45,optimized,70,5,1.0286498495808856,1.0142237670163747,0.7126723223753976,0.5694903905994789,0.0,1.0286498495808856,1.0121713705297235,0.8044262033572104,0.6714740190880168,0.7201462425204573,0.0
4,kendall_tau_b,0.45,optimized,70,10,1.0286498495808856,1.0142237670163747,0.6652645222104395,0.7622209475654501,0.0,1.0286498495808856,1.0121713705297235,0.8044262033572104,0.6262443400831523,0.8788686148687099,0.0
4,kendall_tau_b,0.45,optimized,70,15,1.0286498495808856,1.0142237670163747,0.6382408036172618,0.849292188200686,0.0,1.0286498495808856,1.0121713705297235,0.8044262033572104,0.6044244844350889,0.9446189914008928,0.0
4,kendall_tau_b,0.45,optimized,70,20,1.0286498495808856,1.0142237670163747,0.6204171087730983,0.902755563982272,0.0,1.0286498495808856,1.0121713705297235,0.8044262033572104,0.5918483253412863,0.9746788905506446,0.0
4,kendall_tau_b,0.45,optimized,70,25,1.0286498495808856,1.0142237670163747,0.6078610112520416,0.9358970672127904,0.0,1.0286498495808856,1.0121713705297235,0.8044262033572104,0.5849681524765129,0.988525929397558,0.0
4,kendall_tau_b,0.45,optimized,70,30,1.0286498495808856,1.0142237670163747,0.5999466492454574,0.9589479168543326,0.0,1.0286498495808856,1.0121713705297235,0.8044262033572104,0.5809662740565996,0.9944598105818616,0.0
4,kendall_tau_b,0.45,optimized,70,35,1.0286498495808856,1.0142237670163747,0.5942439588015975,0.9739826485783488,0.0,1.0286498495808856,1.0121713705297235,0.8044262033572104,0.579158257279111,0.997383512565599,0.0
4,kendall_tau_b,0.45,optimized,70,40,1.0286498495808856,1.0142237670163747,0.5896319555891034,0.983585411965774,0.0,1.0286498495808856,1.0121713705297235,0.8044262033572104,0.5780032588868519,0.9983692973999788,0.0
4,kendall_tau_b,0.45,optimized,70,45,1.0286498495808856,1.0142237670163747,0.5860645927444524,0.9891512152315468,0.0,1.0286498495808856,1.0121713705297235,0.8044262033572104,0.5776140513897429,0.9988737352190932,0.0
4,kendall_tau_b,0.45,optimized,70,50,1.0286498495808856,1.0142237670163747,0.5835282881150878,0.9933354600071796,0.0,1.0286498495808856,1.0121713705297235,0.8044262033572104,0.5774020431490995,0.999366379070696,0.0
4,kendall_tau_b,0.5,optimized,80,5,1.0292350170154196,1.0145122064398338,0.7139448568398727,0.5706921558035416,0.0,1.0292350170154196,1.011954052228743,0.8042609776697329,0.6699893955461295,0.7197398642873494,0.0
4,kendall_tau_b,0.5,optimized,80,10,1.0292350170154196,1.0145122064398338,0.6649463885943208,0.7620872773660949,0.0,1.0292350170154196,1.011954052228743,0.8042609776697329,0.6261382955444462,0.8786647533523897,0.0
4,kendall_tau_b,0.5,optimized,80,15,1.0292350170154196,1.0145122064398338,0.6376752327441617,0.8485582062374064,0.0,1.0292350170154196,1.011954052228743,0.8042609776697329,0.6042830917168139,0.9444433442449084,0.0
4,kendall_tau_b,0.5,optimized,80,20,1.0292350170154196,1.0145122064398338,0.6200459528876263,0.9024277324235565,0.0,1.0292350170154196,1.011954052228743,0.8042609776697329,0.5919543698799926,0.9748721529531807,0.0
4,kendall_tau_b,0.5,optimized,80,25,1.0292350170154196,1.0145122064398338,0.607479250912699,0.9355031713580868,0.0,1.0292350170154196,1.011954052228743,0.8042609776697329,0.5848833168455481,0.988384622514678,0.0
4,kendall_tau_b,0.5,optimized,80,30,1.0292350170154196,1.0145122064398338,0.5994871229110637,0.958289865613574,0.0,1.0292350170154196,1.011954052228743,0.8042609776697329,0.5809662740565996,0.9944598105818616,0.0
4,kendall_tau_b,0.5,optimized,80,35,1.0292350170154196,1.0145122064398338,0.5942439588015976,0.973893044833703,0.0,1.0292350170154196,1.011954052228743,0.8042609776697329,0.5791885557187413,0.997423640976514,0.0
4,kendall_tau_b,0.5,optimized,80,40,1.0292350170154196,1.0145122064398338,0.5896054444544268,0.9835181307723252,0.0,1.0292350170154196,1.011954052228743,0.8042609776697329,0.578056281156205,0.9984428800578312,0.0
4,kendall_tau_b,0.5,optimized,80,45,1.0292350170154196,1.0145122064398338,0.5861117236505439,0.9893072400878584,0.0,1.0292350170154196,1.011954052228743,0.8042609776697329,0.5776140513897429,0.9988737352190932,0.0
4,kendall_tau_b,0.5,optimized,80,50,1.0292350170154196,1.0145122064398338,0.5835070792073467,0.9932918318923885,0.0,1.0292350170154196,1.011954052228743,0.8042609776697329,0.5774020431490995,0.999366379070696,0.0
4,kendall_tau_b,0.55,optimized,90,5,1.0296857204289531,1.0147343102649842,0.7133085896076351,0.5701897970621704,0.0,1.0296857204289531,1.0119166668563797,0.8043292007611827,0.6682926829268293,0.7184072543747572,0.0
4,kendall_tau_b,0.55,optimized,90,10,1.0296857204289531,1.0147343102649842,0.6654766112878521,0.7624991457831094,0.0,1.0296857204289531,1.0119166668563797,0.8043292007611827,0.6260322510057399,0.8788952388265961,0.0
