fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,manhattan,0.55,optimized,100,35,1.0374246533901286,1.0185404525055095,0.5899420950634802,0.9721294666049016,8.999999999999999e-05,1.0375146533901285,1.009772847452217,0.8059323468034603,0.5840734164821098,0.9972929356882415,0.0002
1,manhattan,0.55,optimized,100,40,1.0374246533901286,1.0185404525055095,0.585851458851116,0.981958272779135,8.999999999999999e-05,1.0375146533901285,1.009772847452217,0.8059323468034603,0.583241313752368,0.9989066140493398,0.0002
1,manhattan,0.55,optimized,100,45,1.0374246533901286,1.0185404525055095,0.5827730822384458,0.9883800342575056,8.999999999999999e-05,1.0375146533901285,1.009772847452217,0.8059323468034603,0.5829354975081869,0.9996067587201449,0.0002
1,manhattan,0.55,optimized,100,50,1.0374246533901286,1.0185404525055095,0.580229177201033,0.9922137558696073,8.999999999999999e-05,1.0375146533901285,1.009772847452217,0.8059323468034603,0.5826300644740571,0.9997786528333711,0.0002
1,msd,10.0,optimized,10,5,0.9844810165794428,0.992210167544882,0.6956521739130435,0.5664920749561413,0.0018000000000000002,0.9862810165794428,0.9830483693013712,0.7785497142831346,0.6755744079179922,0.7185249149264317,0.0002
1,msd,10.0,optimized,10,10,0.9844810165794428,0.992210167544882,0.6544185224460941,0.7581670481682758,0.0018000000000000002,0.9862810165794428,0.9830483693013712,0.7785497142831346,0.6300863505529465,0.8739996222394903,0.0002
1,msd,10.0,optimized,10,15,0.9844810165794428,0.992210167544882,0.6321819220016464,0.8482225868718991,0.0018000000000000002,0.9862810165794428,0.9830483693013712,0.7785497142831346,0.6101736898661607,0.9441171454051585,0.0002
1,msd,10.0,optimized,10,20,0.9844810165794428,0.992210167544882,0.616382968329649,0.902685711404497,0.0018000000000000002,0.9862810165794428,0.9830483693013712,0.7785497142831346,0.597516770760962,0.9750849454723471,0.0002
1,msd,10.0,optimized,10,25,0.9844810165794428,0.992210167544882,0.6045716994657266,0.9377296408418678,0.0018000000000000002,0.9862810165794428,0.9830483693013712,0.7785497142831346,0.5902330318616578,0.9884134227849358,0.0002
1,msd,10.0,optimized,10,30,0.9844810165794428,0.992210167544882,0.5959866767800714,0.9584979196162262,0.0018000000000000002,0.9862810165794428,0.9830483693013712,0.7785497142831346,0.5859678137455602,0.994452567358949,0.0002
1,msd,10.0,optimized,10,35,0.9844810165794428,0.992210167544882,0.5898814981842194,0.972807933964364,0.0018000000000000002,0.9862810165794428,0.9830483693013712,0.7785497142831346,0.5841037149217401,0.9974208893983834,0.0002
1,msd,10.0,optimized,10,40,0.9844810165794428,0.992210167544882,0.585612858639027,0.982139149778754,0.0018000000000000002,0.9862810165794428,0.9830483693013712,0.7785497142831346,0.5833473582910743,0.9990331771724288,0.0002
1,msd,10.0,optimized,10,45,0.9844810165794428,0.992210167544882,0.5828202131445375,0.9886353293267642,0.0018000000000000002,0.9862810165794428,0.9830483693013712,0.7785497142831346,0.5829826284142786,0.9996737174735527,0.0002
1,msd,10.0,optimized,10,50,0.9844810165794428,0.992210167544882,0.5801867593855505,0.9923591933532724,0.0018000000000000002,0.9862810165794428,0.9830483693013712,0.7785497142831346,0.5826088555663158,0.9997903599075277,0.0002
1,msd,10.0,optimized,20,5,0.961611970416376,0.9806181572948648,0.7058324496288442,0.5692110928088131,0.0018000000000000002,0.963411970416376,0.9690604106517557,0.7683037488738352,0.6789678331565924,0.7193699833240708,0.0002
1,msd,10.0,optimized,20,10,0.961611970416376,0.9806181572948648,0.6615235065394132,0.7638394594969111,0.0018000000000000002,0.963411970416376,0.9690604106517557,0.7683037488738352,0.6336918648689592,0.8781328199110097,0.0002
1,msd,10.0,optimized,20,15,0.961611970416376,0.9806181572948648,0.6347269909305965,0.8500743528374702,0.0018000000000000002,0.963411970416376,0.9690604106517557,0.7683037488738352,0.6103150825844357,0.9445955597147547,0.0002
1,msd,10.0,optimized,20,20,0.961611970416376,0.9806181572948648,0.618079680948949,0.9050677886876574,0.0018000000000000002,0.963411970416376,0.9690604106517557,0.7683037488738352,0.5980469934544933,0.9753506642480969,0.0002
1,msd,10.0,optimized,20,25,0.961611970416376,0.9806181572948648,0.6042323569418666,0.936418237762034,0.0018000000000000002,0.963411970416376,0.9690604106517557,0.7683037488738352,0.5906147922010003,0.9888341538359603,0.0002
1,msd,10.0,optimized,20,30,0.961611970416376,0.9806181572948648,0.5968703812692902,0.9593742344642838,0.0018000000000000002,0.963411970416376,0.9690604106517557,0.7683037488738352,0.5860738582842664,0.9946565643584604,0.0002
1,msd,10.0,optimized,20,35,0.961611970416376,0.9806181572948648,0.5908510482523909,0.9736603228031168,0.0018000000000000002,0.963411970416376,0.9690604106517557,0.7683037488738352,0.5841946102406312,0.9974709964546995,0.0002
1,msd,10.0,optimized,20,40,0.961611970416376,0.9806181572948648,0.5863021481406175,0.9827748992531952,0.0018000000000000002,0.963411970416376,0.9690604106517557,0.7683037488738352,0.5833208471563976,0.999015956364803,0.0002
1,msd,10.0,optimized,20,45,0.961611970416376,0.9806181572948648,0.5826788204262624,0.9882896216774107,0.0018000000000000002,0.963411970416376,0.9690604106517557,0.7683037488738352,0.5829590629612327,0.9996357408671424,0.0002
1,msd,10.0,optimized,20,50,0.961611970416376,0.9806181572948648,0.5802928039242569,0.9924506156213384,0.0018000000000000002,0.963411970416376,0.9690604106517557,0.7683037488738352,0.5826512733817983,0.9998573186609357,0.0002
1,msd,10.0,optimized,30,5,0.961964724207044,0.9807980037739902,0.7073170731707317,0.5691286136535619,0.0018000000000000002,0.9637647242070441,0.9671202284879976,0.766683383144553,0.6789678331565924,0.7186682541988639,0.0002
1,msd,10.0,optimized,30,10,0.961964724207044,0.9807980037739902,0.662265818310357,0.7639188229509853,0.0018000000000000002,0.9637647242070441,0.9671202284879976,0.766683383144553,0.6348583547947281,0.8790633662738513,0.0002
1,msd,10.0,optimized,30,15,0.961964724207044,0.9807980037739902,0.6351511690854216,0.8500736188461797,0.0018000000000000002,0.9637647242070441,0.9671202284879976,0.766683383144553,0.6108099570983981,0.9452531348103524,0.0002
1,msd,10.0,optimized,30,20,0.961964724207044,0.9807980037739902,0.6180796809489489,0.9044012822467828,0.0018000000000000002,0.9637647242070441,0.9671202284879976,0.766683383144553,0.5982060602625527,0.9756131719266415,0.0002
1,msd,10.0,optimized,30,25,0.961964724207044,0.9807980037739902,0.6052079666979642,0.9371548655328696,0.0018000000000000002,0.9637647242070441,0.9671202284879976,0.766683383144553,0.5908268812784127,0.9893101724266903,0.0002
1,msd,10.0,optimized,30,30,0.961964724207044,0.9807980037739902,0.5965875958327401,0.9585658412077442,0.0018000000000000002,0.9637647242070441,0.9671202284879976,0.766683383144553,0.5861799028229727,0.9948365016164176,0.0002
1,msd,10.0,optimized,30,35,0.961964724207044,0.9807980037739902,0.5911237342090642,0.9737501868310696,0.0018000000000000002,0.9637647242070441,0.9671202284879976,0.766683383144553,0.5842249086802616,0.9975426287833581,0.0002
1,msd,10.0,optimized,30,40,0.961964724207044,0.9807980037739902,0.5864877260833534,0.982995374941686,0.0018000000000000002,0.9637647242070441,0.9671202284879976,0.766683383144553,0.5832943360217212,0.9989372654977179,0.0002
1,msd,10.0,optimized,30,45,0.961964724207044,0.9807980037739902,0.5827730822384458,0.9883524429591148,0.0018000000000000002,0.9637647242070441,0.9671202284879976,0.766683383144553,0.5829590629612327,0.9996357408671424,0.0002
1,msd,10.0,optimized,30,50,0.961964724207044,0.9807980037739902,0.5803776395552218,0.9926191433118722,0.0018000000000000002,0.9637647242070441,0.9671202284879976,0.766683383144553,0.5826512733817983,0.9998573186609357,0.0002
1,msd,10.0,optimized,40,5,0.9650857924764956,0.9823878014697126,0.7096500530222692,0.5713202101439232,0.0018000000000000002,0.9668857924764956,0.9690792018037632,0.7691197755774505,0.6779073877695299,0.7160648854610988,0.0002
1,msd,10.0,optimized,40,10,0.9650857924764956,0.9823878014697126,0.6641746200070696,0.7654391950658449,0.0018000000000000002,0.9668857924764956,0.9690792018037632,0.7691197755774505,0.6359188001817907,0.8806761653425794,0.0002
1,msd,10.0,optimized,40,15,0.9650857924764956,0.9823878014697126,0.6361409181133466,0.850518148097954,0.0018000000000000002,0.9668857924764956,0.9690792018037632,0.7691197755774505,0.6110220461758108,0.9455614092576805,0.0002
1,msd,10.0,optimized,40,20,0.9650857924764956,0.9823878014697126,0.6182917700263615,0.9053657845194508,0.0018000000000000002,0.9668857924764956,0.9690792018037632,0.7691197755774505,0.5981000157238466,0.9756274785619878,0.0002
1,msd,10.0,optimized,40,25,0.9650857924764956,0.9823878014697126,0.6050807132515167,0.9370918414322134,0.0018000000000000002,0.9668857924764956,0.9690792018037632,0.7691197755774505,0.5909117169093778,0.9894249048547575,0.0002
1,msd,10.0,optimized,40,30,0.9650857924764956,0.9823878014697126,0.5967289885510152,0.9589187110339572,0.0018000000000000002,0.9668857924764956,0.9690792018037632,0.7691197755774505,0.5860738582842664,0.9946126668278712,0.0002
1,msd,10.0,optimized,40,35,0.9650857924764956,0.9823878014697126,0.5911237342090642,0.9737897363390764,0.0018000000000000002,0.9668857924764956,0.9690792018037632,0.7691197755774505,0.5841946102406312,0.9975458094968497,0.0002
1,msd,10.0,optimized,40,40,0.9650857924764956,0.9823878014697126,0.5862226147365878,0.9825217012637262,0.0018000000000000002,0.9668857924764956,0.9690792018037632,0.7691197755774505,0.5832943360217211,0.9989433417547435,0.0002
1,msd,10.0,optimized,40,45,0.9650857924764956,0.9823878014697126,0.5826788204262624,0.988156568300496,0.0018000000000000002,0.9668857924764956,0.9690792018037632,0.7691197755774505,0.5829826284142786,0.9997144066947068,0.0002
1,msd,10.0,optimized,40,50,0.9650857924764956,0.9823878014697126,0.5805048930016693,0.9927948984666076,0.0018000000000000002,0.9668857924764956,0.9690792018037632,0.7691197755774505,0.5826512733817983,0.9998573186609357,0.0002
1,msd,10.0,optimized,50,5,0.969003916487773,0.9843799655050752,0.7100742311770945,0.5695271100010275,0.0018000000000000002,0.970803916487773,0.9712183520082339,0.7708923727343863,0.6787557440791798,0.718139862374822,0.0002
1,msd,10.0,optimized,50,10,0.969003916487773,0.9843799655050752,0.6640685754683634,0.7654195891721817,0.0018000000000000002,0.970803916487773,0.9712183520082339,0.7708923727343863,0.6367671564914407,0.8815956097630706,0.0002
1,msd,10.0,optimized,50,15,0.969003916487773,0.9843799655050752,0.635646043599384,0.8502173399846321,0.0018000000000000002,0.970803916487773,0.9712183520082339,0.7708923727343863,0.6109513498166733,0.9452561531566765,0.0002
1,msd,10.0,optimized,50,20,0.969003916487773,0.9843799655050752,0.6183447922957146,0.9048582806975304,0.0018000000000000002,0.970803916487773,0.9712183520082339,0.7708923727343863,0.5982060602625527,0.9756229511982903,0.0002
1,msd,10.0,optimized,50,25,0.969003916487773,0.9843799655050752,0.6051655488824818,0.9372314464835478,0.0018000000000000002,0.970803916487773,0.9712183520082339,0.7708923727343863,0.5908692990938953,0.989198850032489,0.0002
1,msd,10.0,optimized,50,30,0.969003916487773,0.9843799655050752,0.5965168994736025,0.9587314349925408,0.0018000000000000002,0.970803916487773,0.9712183520082339,0.7708923727343863,0.5862505991821101,0.9949743642164585,0.0002
1,msd,10.0,optimized,50,35,0.969003916487773,0.9843799655050752,0.590851048252391,0.9735521800538712,0.0018000000000000002,0.970803916487773,0.9712183520082339,0.7708923727343863,0.5841946102406312,0.9975722835734339,0.0002
1,msd,10.0,optimized,50,40,0.969003916487773,0.9843799655050752,0.5863816815446473,0.9826255022324836,0.0018000000000000002,0.970803916487773,0.9712183520082339,0.7708923727343863,0.5833208471563976,0.998981318361154,0.0002
1,msd,10.0,optimized,50,45,0.969003916487773,0.9843799655050752,0.5827023858793083,0.9883186008438416,0.0018000000000000002,0.970803916487773,0.9712183520082339,0.7708923727343863,0.5829590629612327,0.9996854245477094,0.0002
1,msd,10.0,optimized,50,50,0.969003916487773,0.9843799655050752,0.5805048930016693,0.992814464858756,0.0018000000000000002,0.970803916487773,0.9712183520082339,0.7708923727343863,0.5826512733817983,0.9998573186609357,0.0002
1,msd,10.0,optimized,60,5,0.9732337228310874,0.9865260882668472,0.7100742311770945,0.5685848595661198,0.0018000000000000002,0.9750337228310875,0.9731653336601123,0.7729368030677027,0.679179922234005,0.718261905385589,0.0002
1,msd,10.0,optimized,60,10,0.9732337228310874,0.9865260882668472,0.6650229763167197,0.7660483515099671,0.0018000000000000002,0.9750337228310875,0.9731653336601123,0.7729368030677027,0.6358127556430844,0.880993184520024,0.0002
1,msd,10.0,optimized,60,15,0.9732337228310874,0.9865260882668472,0.6358581326767966,0.8506237589488786,0.0018000000000000002,0.9750337228310875,0.9731653336601123,0.7729368030677027,0.6110927425349483,0.9453820792822398,0.0002
1,msd,10.0,optimized,60,20,0.9732337228310874,0.9865260882668472,0.6187689704505397,0.9054181063899291,0.0018000000000000002,0.9750337228310875,0.9731653336601123,0.7729368030677027,0.5980469934544934,0.9754523930496951,0.0002
1,msd,10.0,optimized,60,25,0.9732337228310874,0.9865260882668472,0.6048686241741043,0.9369194773853357,0.0018000000000000002,0.9750337228310875,0.9731653336601123,0.7729368030677027,0.5906572100164827,0.989006600997577,0.0002
1,msd,10.0,optimized,60,30,0.9732337228310874,0.9865260882668472,0.5967643367305838,0.9590900818336888,0.0018000000000000002,0.9750337228310875,0.9731653336601123,0.7729368030677027,0.5859678137455602,0.9944454640970761,0.0002
1,msd,10.0,optimized,60,35,0.9732337228310874,0.9865260882668472,0.5907601529334999,0.9733322559261692,0.0018000000000000002,0.9750337228310875,0.9731653336601123,0.7729368030677027,0.5841946102406312,0.9975336940552956,0.0002
1,msd,10.0,optimized,60,40,0.9732337228310874,0.9865260882668472,0.5862226147365878,0.9826922366056178,0.0018000000000000002,0.9750337228310875,0.9731653336601123,0.7729368030677027,0.5833208471563976,0.999022007582308,0.0002
1,msd,10.0,optimized,60,45,0.9732337228310874,0.9865260882668472,0.5826788204262624,0.988294916335118,0.0018000000000000002,0.9750337228310875,0.9731653336601123,0.7729368030677027,0.5829354975081869,0.9996067587201449,0.0002
1,msd,10.0,optimized,60,50,0.9732337228310874,0.9865260882668472,0.5804412662784455,0.9926933624259536,0.0018000000000000002,0.9750337228310875,0.9731653336601123,0.7729368030677027,0.5826512733817983,0.9998573186609357,0.0002
1,msd,10.0,optimized,70,5,0.9773747916792872,0.9886226740669504,0.7083775185577943,0.5682069706420607,0.0018000000000000002,0.9791747916792872,0.9751625708626502,0.775206777845608,0.6804524566984801,0.7198883595394996,0.0002
1,msd,10.0,optimized,70,10,0.9773747916792872,0.9886226740669504,0.6637504418522447,0.7655375822415069,0.0018000000000000002,0.9791747916792872,0.9751625708626502,0.775206777845608,0.6360248447204969,0.8810054860463494,0.0002
1,msd,10.0,optimized,70,15,0.9773747916792872,0.9886226740669504,0.6352218654445592,0.8494193548387633,0.0018000000000000002,0.9791747916792872,0.9751625708626502,0.775206777845608,0.6115169206897733,0.9458263370674623,0.0002
1,msd,10.0,optimized,70,20,0.9773747916792872,0.9886226740669504,0.6186099036424803,0.9053300259210164,0.0018000000000000002,0.9791747916792872,0.9751625708626502,0.775206777845608,0.5977818821077278,0.9750615082852595,0.0002
1,msd,10.0,optimized,70,25,0.9773747916792872,0.9886226740669504,0.6048686241741041,0.9368241775216268,0.0018000000000000002,0.9791747916792872,0.9751625708626502,0.775206777845608,0.5907420456474477,0.9891045797309963,0.0002
1,msd,10.0,optimized,70,30,0.9773747916792872,0.9886226740669504,0.5970824703467027,0.959338567406996,0.0018000000000000002,0.9791747916792872,0.9751625708626502,0.775206777845608,0.5859678137455602,0.9944472996330525,0.0002
1,msd,10.0,optimized,70,35,0.9773747916792872,0.9886226740669504,0.5906995560542393,0.9732392704034452,0.0018000000000000002,0.9791747916792872,0.9751625708626502,0.775206777845608,0.5841643118010008,0.9974648614561766,0.0002
1,msd,10.0,optimized,70,40,0.9773747916792872,0.9886226740669504,0.5861165701978817,0.9822560431592654,0.0018000000000000002,0.9791747916792872,0.9751625708626502,0.775206777845608,0.5833208471563976,0.999022007582308,0.0002
1,msd,10.0,optimized,70,45,0.9773747916792872,0.9886226740669504,0.5826081240671249,0.988123046463411,0.0018000000000000002,0.9791747916792872,0.9751625708626502,0.775206777845608,0.5829354975081869,0.9996067587201449,0.0002
1,msd,10.0,optimized,70,50,0.9773747916792872,0.9886226740669504,0.5804624751861868,0.99272288918496,0.0018000000000000002,0.9791747916792872,0.9751625708626502,0.775206777845608,0.5826512733817983,0.9998573186609357,0.0002
1,msd,10.0,optimized,80,5,0.9803611076214956,0.9901318637542657,0.7083775185577943,0.5682363016560328,0.0018000000000000002,0.9821611076214957,0.9766777140661287,0.7768050846013458,0.6787557440791798,0.7173067074795261,0.0002
1,msd,10.0,optimized,80,10,0.9803611076214956,0.9901318637542657,0.6648108872393073,0.7658347443038622,0.0018000000000000002,0.9821611076214957,0.9766777140661287,0.7768050846013458,0.6362369337979094,0.88125086176304,0.0002
1,msd,10.0,optimized,80,15,0.9803611076214956,0.9901318637542657,0.6347976872897338,0.8491468694712275,0.0018000000000000002,0.9821611076214957,0.9766777140661287,0.7768050846013458,0.6113755279714983,0.9458202967055128,0.0002
1,msd,10.0,optimized,80,20,0.9803611076214956,0.9901318637542657,0.6183447922957147,0.9052406449074238,0.0018000000000000002,0.9821611076214957,0.9766777140661287,0.7768050846013458,0.5976228152996684,0.9747849702993255,0.0002
1,msd,10.0,optimized,80,25,0.9803611076214956,0.9901318637542657,0.6048262063586216,0.9367599808449908,0.0018000000000000002,0.9821611076214957,0.9766777140661287,0.7768050846013458,0.5906147922010002,0.9889444878713912,0.0002
1,msd,10.0,optimized,80,30,0.9803611076214956,0.9901318637542657,0.5971178185262714,0.9593749034284612,0.0018000000000000002,0.9821611076214957,0.9766777140661287,0.7768050846013458,0.5860385101046975,0.9946245647105508,0.0002
1,msd,10.0,optimized,80,35,0.9803611076214956,0.9901318637542657,0.590851048252391,0.9734839546749542,0.0018000000000000002,0.9821611076214957,0.9766777140661287,0.7768050846013458,0.5841946102406312,0.9975336940552956,0.0002
1,msd,10.0,optimized,80,40,0.9803611076214956,0.9901318637542657,0.5862491258712644,0.9825254198452084,0.0018000000000000002,0.9821611076214957,0.9766777140661287,0.7768050846013458,0.5832943360217211,0.9989930254353105,0.0002
1,msd,10.0,optimized,80,45,0.9803611076214956,0.9901318637542657,0.5826316895201707,0.988154107184316,0.0018000000000000002,0.9821611076214957,0.9766777140661287,0.7768050846013458,0.5829354975081869,0.9996067587201449,0.0002
1,msd,10.0,optimized,80,50,0.9803611076214956,0.9901318637542657,0.5803988484629631,0.992604106286242,0.0018000000000000002,0.9821611076214957,0.9766777140661287,0.7768050846013458,0.5826512733817983,0.9998573186609357,0.0002
1,msd,10.0,optimized,90,5,0.9836556822201497,0.9917941733142768,0.7085896076352068,0.5682909532779953,0.0018000000000000002,0.9854556822201497,0.9787139510818574,0.7789650672600386,0.679179922234005,0.7183825991204928,0.0002
1,msd,10.0,optimized,90,10,0.9836556822201497,0.9917941733142768,0.6637504418522445,0.765541886905319,0.0018000000000000002,0.9854556822201497,0.9787139510818574,0.7789650672600386,0.6366611119527344,0.8815975746172114,0.0002
1,msd,10.0,optimized,90,15,0.9836556822201497,0.9917941733142768,0.6348683836488714,0.8490931380555864,0.0018000000000000002,0.9854556822201497,0.9787139510818574,0.7789650672600386,0.6110927425349483,0.9455400109115152,0.0002
1,msd,10.0,optimized,90,20,0.9836556822201497,0.9917941733142768,0.6179206141408897,0.90466272382517,0.0018000000000000002,0.9854556822201497,0.9787139510818574,0.7789650672600386,0.5978879266464341,0.9751703659725138,0.0002
1,msd,10.0,optimized,90,25,0.9836556822201497,0.9917941733142768,0.6046565350966918,0.9366968294279482,0.0018000000000000002,0.9854556822201497,0.9787139510818574,0.7789650672600386,0.5906572100164827,0.9889797866401703,0.0002
1,msd,10.0,optimized,90,30,0.9836556822201497,0.9917941733142768,0.5969764258079965,0.9592380248443124,0.0018000000000000002,0.9854556822201497,0.9787139510818574,0.7789650672600386,0.5860385101046975,0.9946106825056866,0.0002
1,msd,10.0,optimized,90,35,0.9836556822201497,0.9917941733142768,0.5907298544938695,0.973288671213779,0.0018000000000000002,0.9854556822201497,0.9787139510818574,0.7789650672600386,0.5841946102406312,0.9975336940552956,0.0002
1,msd,10.0,optimized,90,40,0.9836556822201497,0.9917941733142768,0.5861695924672348,0.982334617883286,0.0018000000000000002,0.9854556822201497,0.9787139510818574,0.7789650672600386,0.5832943360217211,0.9989930254353105,0.0002
1,msd,10.0,optimized,90,45,0.9836556822201497,0.9917941733142768,0.5826788204262624,0.9881542666993944,0.0018000000000000002,0.9854556822201497,0.9787139510818574,0.7789650672600386,0.5829354975081869,0.9996067587201449,0.0002
1,msd,10.0,optimized,90,50,0.9836556822201497,0.9917941733142768,0.5803776395552218,0.9925761565127376,0.0018000000000000002,0.9854556822201497,0.9787139510818574,0.7789650672600386,0.5826512733817983,0.9998573186609357,0.0002
1,msd,10.0,optimized,100,5,0.9863196147659492,0.9931362518637356,0.7090137857900318,0.5686855523065708,0.0018000000000000002,0.9881196147659492,0.9806053066557104,0.7808854043273028,0.680028278543655,0.7182621533517165,0.0002
1,msd,10.0,optimized,100,10,0.9863196147659492,0.9931362518637356,0.6638564863909509,0.7660844659258476,0.0018000000000000002,0.9881196147659492,0.9806053066557104,0.7808854043273028,0.6362369337979094,0.8810004183255746,0.0002
1,msd,10.0,optimized,100,15,0.9863196147659492,0.9931362518637356,0.6348683836488714,0.8493524158041073,0.0018000000000000002,0.9881196147659492,0.9806053066557104,0.7808854043273028,0.6109513498166733,0.945448658851051,0.0002
1,msd,10.0,optimized,100,20,0.9863196147659492,0.9931362518637356,0.6177615473328303,0.9043408240703265,0.0018000000000000002,0.9881196147659492,0.9806053066557104,0.7808854043273028,0.5977288598383746,0.9747922797100373,0.0002
1,msd,10.0,optimized,100,25,0.9863196147659492,0.9931362518637356,0.6050382954360342,0.9370323797556818,0.0018000000000000002,0.9881196147659492,0.9806053066557104,0.7808854043273028,0.5906147922010003,0.9888912522884421,0.0002
1,msd,10.0,optimized,100,30,0.9863196147659492,0.9931362518637356,0.597047122167134,0.959334219011012,0.0018000000000000002,0.9881196147659492,0.9806053066557104,0.7808854043273028,0.5860031619251289,0.9945052096618323,0.0002
1,msd,10.0,optimized,100,35,0.9863196147659492,0.9931362518637356,0.5905480638560873,0.9731015609832662,0.0018000000000000002,0.9881196147659492,0.9806053066557104,0.7808854043273028,0.5842249086802617,0.9975716706617059,0.0002
1,msd,10.0,optimized,100,40,0.9863196147659492,0.9931362518637356,0.5860635479285285,0.982293627035324,0.0018000000000000002,0.9881196147659492,0.9806053066557104,0.7808854043273028,0.5832943360217211,0.9989930254353105,0.0002
1,msd,10.0,optimized,100,45,0.9863196147659492,0.9931362518637356,0.5826788204262625,0.9881441185652718,0.0018000000000000002,0.9881196147659492,0.9806053066557104,0.7808854043273028,0.582911932055141,0.9995687821137345,0.0002
1,msd,10.0,optimized,100,50,0.9863196147659492,0.9931362518637356,0.5803776395552218,0.9925731629841408,0.0018000000000000002,0.9881196147659492,0.9806053066557104,0.7808854043273028,0.5826512733817983,0.9998573186609357,0.0002
1,pcc,0.35,optimized,10,5,1.0713774422512152,1.0350736409798171,0.6924708377518558,0.5601949331294533,0.00013000000000000002,1.0715074422512152,1.0291074820138986,0.8198730011139509,0.6740897843761046,0.7144054234867148,0.0002
1,pcc,0.35,optimized,10,10,1.0713774422512152,1.0350736409798171,0.6524036762106752,0.7565578665975835,0.00013000000000000002,1.0715074422512152,1.0291074820138986,0.8198730011139509,0.6330555976367217,0.8776220707428275,0.0002
1,pcc,0.35,optimized,10,15,1.0713774422512152,1.0350736409798171,0.6293540676361461,0.84458060889601,0.00013000000000000002,1.0715074422512152,1.0291074820138986,0.8198730011139509,0.608971851760823,0.9419239529496829,0.0002
1,pcc,0.35,optimized,10,20,1.0713774422512152,1.0350736409798171,0.6146332334409957,0.9008334766292986,0.00013000000000000002,1.0715074422512152,1.0291074820138986,0.8198730011139509,0.5980469934544934,0.9752114834585361,0.0002
1,pcc,0.35,optimized,10,25,1.0713774422512152,1.0350736409798171,0.6035536718941467,0.9353285649348776,0.00013000000000000002,1.0715074422512152,1.0291074820138986,0.8198730011139509,0.5902754496771402,0.988505364936443,0.0002
1,pcc,0.35,optimized,10,30,1.0713774422512152,1.0350736409798171,0.5963401585757588,0.9587308705206042,0.00013000000000000002,1.0715074422512152,1.0291074820138986,0.8198730011139509,0.5860031619251289,0.9945527774759975,0.0002
1,pcc,0.35,optimized,10,35,1.0713774422512152,1.0350736409798171,0.5903056763390445,0.9729352944264902,0.00013000000000000002,1.0715074422512152,1.0291074820138986,0.8198730011139509,0.5841946102406312,0.9975133404962218,0.0002
1,pcc,0.35,optimized,10,40,1.0713774422512152,1.0350736409798171,0.5861961036019112,0.9827760467209414,0.00013000000000000002,1.0715074422512152,1.0291074820138986,0.8198730011139509,0.5833208471563976,0.999028256231524,0.0002
1,pcc,0.35,optimized,10,45,1.0713774422512152,1.0350736409798171,0.5830087367689041,0.9890454731635654,0.00013000000000000002,1.0715074422512152,1.0291074820138986,0.8198730011139509,0.5829354975081869,0.9996474479412989,0.0002
1,pcc,0.35,optimized,10,50,1.0713774422512152,1.0350736409798171,0.5804836840939281,0.9927882768917586,0.00013000000000000002,1.0715074422512152,1.0291074820138986,0.8198730011139509,0.5826088555663157,0.9997723709887018,0.0002
1,pcc,0.4,optimized,20,5,1.0326558968873063,1.0161967805928664,0.7088016967126193,0.5695616118090625,0.00012,1.0327758968873062,1.0081296789400962,0.8053799807055979,0.6776952986921173,0.718606394163871,0.0002
1,pcc,0.4,optimized,20,10,1.0326558968873063,1.0161967805928664,0.6621597737716508,0.7640512388077361,0.00012,1.0327758968873062,1.0081296789400962,0.8053799807055979,0.6362369337979094,0.8808470430364383,0.0002
1,pcc,0.4,optimized,20,15,1.0326558968873063,1.0161967805928664,0.6340907236983588,0.8494850225752767,0.00012,1.0327758968873062,1.0081296789400962,0.8053799807055979,0.6103150825844358,0.9439594854847358,0.0002
1,pcc,0.4,optimized,20,20,1.0326558968873063,1.0161967805928664,0.618079680948949,0.9047625471044816,0.00012,1.0327758968873062,1.0081296789400962,0.8053799807055979,0.5979939711851402,0.9752560583520186,0.0002
1,pcc,0.4,optimized,20,25,1.0326558968873063,1.0161967805928664,0.6047837885431392,0.936185907237148,0.00012,1.0327758968873062,1.0081296789400962,0.8053799807055979,0.5906147922010003,0.9888730473376258,0.0002
1,pcc,0.4,optimized,20,30,1.0326558968873063,1.0161967805928664,0.5965875958327401,0.9590338761555928,0.00012,1.0327758968873062,1.0081296789400962,0.8053799807055979,0.586144554643404,0.9946655670159166,0.0002
1,pcc,0.4,optimized,20,35,1.0326558968873063,1.0161967805928664,0.5910328388901731,0.9737135177010244,0.00012,1.0327758968873062,1.0081296789400962,0.8053799807055979,0.5841643118010008,0.9974879294244785,0.0002
1,pcc,0.4,optimized,20,40,1.0326558968873063,1.0161967805928664,0.5864877260833535,0.9829499021542124,0.00012,1.0327758968873062,1.0081296789400962,0.8053799807055979,0.5832943360217211,0.9990634398751416,0.0002
1,pcc,0.4,optimized,20,45,1.0326558968873063,1.0161967805928664,0.582867344050629,0.988375148785188,0.00012,1.0327758968873062,1.0081296789400962,0.8053799807055979,0.582911932055141,0.9995687821137345,0.0002
1,pcc,0.4,optimized,20,50,1.0326558968873063,1.0161967805928664,0.5804624751861868,0.9926037727097076,0.00012,1.0327758968873062,1.0081296789400962,0.8053799807055979,0.5826300644740571,0.9998193420545253,0.0002
