fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,ipwr,1.0,baseline,100,35,,,,,0.0,,0.9651402064596576,0.7711133580524338,0.5841037149217402,0.9974072313994192,0.0007
1,ipwr,1.0,baseline,100,40,,,,,0.0,,0.9651402064596576,0.7711133580524338,0.5832148026176914,0.9987527314654456,0.0007
1,ipwr,1.0,baseline,100,45,,,,,0.0,,0.9651402064596576,0.7711133580524338,0.5829354975081869,0.999609701962053,0.0007
1,ipwr,1.0,baseline,100,50,,,,,0.0,,0.9651402064596576,0.7711133580524338,0.5826088555663158,0.9997346250094558,0.0007
1,itr,1.0,baseline,10,5,,,,,0.0,,1.091308423979427,0.868061235819811,0.6685754683633793,0.7121408381581498,0.0007
1,itr,1.0,baseline,10,10,,,,,0.0,,1.091308423979427,0.868061235819811,0.6299803060142404,0.8754037676089191,0.0007
1,itr,1.0,baseline,10,15,,,,,0.0,,1.091308423979427,0.868061235819811,0.6064974791910105,0.9396221385805766,0.0007
1,itr,1.0,baseline,10,20,,,,,0.0,,1.091308423979427,0.868061235819811,0.5968805035287246,0.973531954802076,0.0007
1,itr,1.0,baseline,10,25,,,,,0.0,,1.091308423979427,0.868061235819811,0.5898088537068328,0.9878304435718428,0.0007
1,itr,1.0,baseline,10,30,,,,,0.0,,1.091308423979427,0.868061235819811,0.5858264210272851,0.9941848115824936,0.0007
1,itr,1.0,baseline,10,35,,,,,0.0,,1.091308423979427,0.868061235819811,0.5840128196028491,0.997142233206846,0.0007
1,itr,1.0,baseline,10,40,,,,,0.0,,1.091308423979427,0.868061235819811,0.5831882914830148,0.9986801168553864,0.0007
1,itr,1.0,baseline,10,45,,,,,0.0,,1.091308423979427,0.868061235819811,0.582911932055141,0.9994874036714264,0.0007
1,itr,1.0,baseline,10,50,,,,,0.0,,1.091308423979427,0.868061235819811,0.5826088555663158,0.9997406762269606,0.0007
1,itr,1.0,baseline,20,5,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.6774832096147048,0.7197531981150588,0.0007
1,itr,1.0,baseline,20,10,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.6325253749431904,0.8773943609982175,0.0007
1,itr,1.0,baseline,20,15,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.6092546371973732,0.9431212682200686,0.0007
1,itr,1.0,baseline,20,20,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5969335257980777,0.9737934292654908,0.0007
1,itr,1.0,baseline,20,25,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5901057784152103,0.9881874824655728,0.0007
1,itr,1.0,baseline,20,30,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5859678137455602,0.9945771307083529,0.0007
1,itr,1.0,baseline,20,35,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5839522227235883,0.9970785305727136,0.0007
1,itr,1.0,baseline,20,40,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5833208471563978,0.9990159313252824,0.0007
1,itr,1.0,baseline,20,45,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5829354975081869,0.9996067587201448,0.0007
1,itr,1.0,baseline,20,50,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5826300644740571,0.9997786528333712,0.0007
1,itr,1.0,baseline,30,5,,,,,0.0,,1.0319498741242374,0.818506293350263,0.6759985860728173,0.7181208499081309,0.0007
1,itr,1.0,baseline,30,10,,,,,0.0,,1.0319498741242374,0.818506293350263,0.6328435085593093,0.8766785248708366,0.0007
1,itr,1.0,baseline,30,15,,,,,0.0,,1.0319498741242374,0.818506293350263,0.6097495117113357,0.9438363234322515,0.0007
1,itr,1.0,baseline,30,20,,,,,0.0,,1.0319498741242374,0.818506293350263,0.5973577039529028,0.974327869716226,0.0007
1,itr,1.0,baseline,30,25,,,,,0.0,,1.0319498741242374,0.818506293350263,0.5901057784152102,0.9882168339651204,0.0007
1,itr,1.0,baseline,30,30,,,,,0.0,,1.0319498741242374,0.818506293350263,0.586144554643404,0.99484354650885,0.0007
1,itr,1.0,baseline,30,35,,,,,0.0,,1.0319498741242374,0.818506293350263,0.5840734164821096,0.9972832242001454,0.0007
1,itr,1.0,baseline,30,40,,,,,0.0,,1.0319498741242374,0.818506293350263,0.5832943360217212,0.9989735728027476,0.0007
1,itr,1.0,baseline,30,45,,,,,0.0,,1.0319498741242374,0.818506293350263,0.5829354975081869,0.999656442400712,0.0007
1,itr,1.0,baseline,30,50,,,,,0.0,,1.0319498741242374,0.818506293350263,0.5826512733817983,0.9998573186609356,0.0007
1,itr,1.0,baseline,40,5,,,,,0.0,,1.0217184828908457,0.8108656780389594,0.6755744079179922,0.7170460182398044,0.0007
1,itr,1.0,baseline,40,10,,,,,0.0,,1.0217184828908457,0.8108656780389594,0.6336918648689592,0.8777185929052547,0.0007
1,itr,1.0,baseline,40,15,,,,,0.0,,1.0217184828908457,0.8108656780389594,0.6105978680209857,0.9444112636488424,0.0007
1,itr,1.0,baseline,40,20,,,,,0.0,,1.0217184828908457,0.8108656780389594,0.5976228152996684,0.9747946354017184,0.0007
1,itr,1.0,baseline,40,25,,,,,0.0,,1.0217184828908457,0.8108656780389594,0.5903602853081051,0.9885604027949072,0.0007
1,itr,1.0,baseline,40,30,,,,,0.0,,1.0217184828908457,0.8108656780389594,0.5861092064638351,0.9948075180552464,0.0007
1,itr,1.0,baseline,40,35,,,,,0.0,,1.0217184828908457,0.8108656780389594,0.5841037149217401,0.9973107364758114,0.0007
1,itr,1.0,baseline,40,40,,,,,0.0,,1.0217184828908457,0.8108656780389594,0.5832678248870445,0.9989082833507203,0.0007
1,itr,1.0,baseline,40,45,,,,,0.0,,1.0217184828908457,0.8108656780389594,0.5829590629612327,0.9996854245477094,0.0007
1,itr,1.0,baseline,40,50,,,,,0.0,,1.0217184828908457,0.8108656780389594,0.5826512733817983,0.9998573186609356,0.0007
1,itr,1.0,baseline,50,5,,,,,0.0,,1.0161561671601378,0.8073703586738518,0.6766348533050547,0.7176644455109386,0.0007
1,itr,1.0,baseline,50,10,,,,,0.0,,1.0161561671601378,0.8073703586738518,0.6332676867141342,0.8773673209204274,0.0007
1,itr,1.0,baseline,50,15,,,,,0.0,,1.0161561671601378,0.8073703586738518,0.6098909044296107,0.9439292952142262,0.0007
1,itr,1.0,baseline,50,20,,,,,0.0,,1.0161561671601378,0.8073703586738518,0.5975697930303153,0.9746965158429034,0.0007
1,itr,1.0,baseline,50,25,,,,,0.0,,1.0161561671601378,0.8073703586738518,0.5899785249687626,0.9879628659276388,0.0007
1,itr,1.0,baseline,50,30,,,,,0.0,,1.0161561671601378,0.8073703586738518,0.5860031619251289,0.9946819810763544,0.0007
1,itr,1.0,baseline,50,35,,,,,0.0,,1.0161561671601378,0.8073703586738518,0.5840734164821098,0.997241051837446,0.0007
1,itr,1.0,baseline,50,40,,,,,0.0,,1.0161561671601378,0.8073703586738518,0.5832148026176914,0.9987449004780864,0.0007
1,itr,1.0,baseline,50,45,,,,,0.0,,1.0161561671601378,0.8073703586738518,0.5829590629612327,0.9996854245477094,0.0007
1,itr,1.0,baseline,50,50,,,,,0.0,,1.0161561671601378,0.8073703586738518,0.5826512733817983,0.9998573186609356,0.0007
1,itr,1.0,baseline,60,5,,,,,0.0,,1.0139197302355334,0.8057621647397236,0.6753623188405797,0.7176427926899087,0.0007
1,itr,1.0,baseline,60,10,,,,,0.0,,1.0139197302355334,0.8057621647397236,0.6327374640206029,0.8771878077339964,0.0007
1,itr,1.0,baseline,60,15,,,,,0.0,,1.0139197302355334,0.8057621647397236,0.6105271716618482,0.9446631639846962,0.0007
1,itr,1.0,baseline,60,20,,,,,0.0,,1.0139197302355334,0.8057621647397236,0.5974637484916089,0.9745085203588552,0.0007
1,itr,1.0,baseline,60,25,,,,,0.0,,1.0139197302355334,0.8057621647397236,0.5902754496771402,0.9883222236890604,0.0007
1,itr,1.0,baseline,60,30,,,,,0.0,,1.0139197302355334,0.8057621647397236,0.5859678137455602,0.9945793476814174,0.0007
1,itr,1.0,baseline,60,35,,,,,0.0,,1.0139197302355334,0.8057621647397236,0.5840734164821098,0.9973082151351844,0.0007
1,itr,1.0,baseline,60,40,,,,,0.0,,1.0139197302355334,0.8057621647397236,0.5832678248870445,0.9989082833507203,0.0007
1,itr,1.0,baseline,60,45,,,,,0.0,,1.0139197302355334,0.8057621647397236,0.5829590629612327,0.9996854245477094,0.0007
1,itr,1.0,baseline,60,50,,,,,0.0,,1.0139197302355334,0.8057621647397236,0.5826300644740571,0.9998283365139382,0.0007
1,itr,1.0,baseline,70,5,,,,,0.0,,1.012839199033603,0.8053402941513542,0.6764227642276421,0.7169671461900664,0.0007
1,itr,1.0,baseline,70,10,,,,,0.0,,1.012839199033603,0.8053402941513542,0.6333737312528405,0.8777463385193772,0.0007
1,itr,1.0,baseline,70,15,,,,,0.0,,1.012839199033603,0.8053402941513542,0.6107392607392608,0.9449815580937504,0.0007
1,itr,1.0,baseline,70,20,,,,,0.0,,1.012839199033603,0.8053402941513542,0.5976228152996684,0.9747408174352598,0.0007
1,itr,1.0,baseline,70,25,,,,,0.0,,1.012839199033603,0.8053402941513542,0.5901057784152103,0.9881052564148404,0.0007
1,itr,1.0,baseline,70,30,,,,,0.0,,1.012839199033603,0.8053402941513542,0.5858971173864226,0.9944784940563348,0.0007
1,itr,1.0,baseline,70,35,,,,,0.0,,1.012839199033603,0.8053402941513542,0.5840734164821098,0.9973082151351844,0.0007
1,itr,1.0,baseline,70,40,,,,,0.0,,1.012839199033603,0.8053402941513542,0.5832678248870445,0.9989489725718744,0.0007
1,itr,1.0,baseline,70,45,,,,,0.0,,1.012839199033603,0.8053402941513542,0.582911932055141,0.9995777765731474,0.0007
1,itr,1.0,baseline,70,50,,,,,0.0,,1.012839199033603,0.8053402941513542,0.5826088555663158,0.9997903599075276,0.0007
1,itr,1.0,baseline,80,5,,,,,0.0,,1.012031701856737,0.804899922232049,0.6768469423824672,0.7162127431837623,0.0007
1,itr,1.0,baseline,80,10,,,,,0.0,,1.012031701856737,0.804899922232049,0.6325253749431904,0.8771221874605059,0.0007
1,itr,1.0,baseline,80,15,,,,,0.0,,1.012031701856737,0.804899922232049,0.6107392607392608,0.945027991120716,0.0007
1,itr,1.0,baseline,80,20,,,,,0.0,,1.012031701856737,0.804899922232049,0.5982060602625527,0.9754377181347156,0.0007
1,itr,1.0,baseline,80,25,,,,,0.0,,1.012031701856737,0.804899922232049,0.5903602853081052,0.9884594106103533,0.0007
1,itr,1.0,baseline,80,30,,,,,0.0,,1.012031701856737,0.804899922232049,0.5857910728477163,0.994271515523365,0.0007
1,itr,1.0,baseline,80,35,,,,,0.0,,1.012031701856737,0.804899922232049,0.5840734164821098,0.997323285851623,0.0007
1,itr,1.0,baseline,80,40,,,,,0.0,,1.012031701856737,0.804899922232049,0.5832678248870445,0.9989489725718744,0.0007
1,itr,1.0,baseline,80,45,,,,,0.0,,1.012031701856737,0.804899922232049,0.582911932055141,0.9995777765731474,0.0007
1,itr,1.0,baseline,80,50,,,,,0.0,,1.012031701856737,0.804899922232049,0.5826088555663158,0.9997903599075276,0.0007
1,itr,1.0,baseline,90,5,,,,,0.0,,1.0111074741677673,0.8047976163964017,0.6736656062212796,0.7146708108963326,0.0007
1,itr,1.0,baseline,90,10,,,,,0.0,,1.0111074741677673,0.8047976163964017,0.6337979094076656,0.878075354235683,0.0007
1,itr,1.0,baseline,90,15,,,,,0.0,,1.0111074741677673,0.8047976163964017,0.6105978680209857,0.944510018483569,0.0007
1,itr,1.0,baseline,90,20,,,,,0.0,,1.0111074741677673,0.8047976163964017,0.5979939711851402,0.9752044257161724,0.0007
1,itr,1.0,baseline,90,25,,,,,0.0,,1.0111074741677673,0.8047976163964017,0.5904027031235878,0.98845162014138,0.0007
1,itr,1.0,baseline,90,30,,,,,0.0,,1.0111074741677673,0.8047976163964017,0.5858617692068538,0.994457973705418,0.0007
1,itr,1.0,baseline,90,35,,,,,0.0,,1.0111074741677673,0.8047976163964017,0.5841037149217401,0.9973522679986204,0.0007
1,itr,1.0,baseline,90,40,,,,,0.0,,1.0111074741677673,0.8047976163964017,0.5832678248870445,0.9989489725718744,0.0007
1,itr,1.0,baseline,90,45,,,,,0.0,,1.0111074741677673,0.8047976163964017,0.5828883666020952,0.9995397999667368,0.0007
1,itr,1.0,baseline,90,50,,,,,0.0,,1.0111074741677673,0.8047976163964017,0.5826088555663158,0.9997903599075276,0.0007
1,itr,1.0,baseline,100,5,,,,,0.0,,1.0109949496089148,0.8050545851859129,0.6757864969954047,0.7162964859037126,0.0007
1,itr,1.0,baseline,100,10,,,,,0.0,,1.0109949496089148,0.8050545851859129,0.632313285865778,0.8770279512868263,0.0007
1,itr,1.0,baseline,100,15,,,,,0.0,,1.0109949496089148,0.8050545851859129,0.6101029935070231,0.94391992299122,0.0007
1,itr,1.0,baseline,100,20,,,,,0.0,,1.0109949496089148,0.8050545851859129,0.5976228152996684,0.9747902931835248,0.0007
1,itr,1.0,baseline,100,25,,,,,0.0,,1.0109949496089148,0.8050545851859129,0.5904451209390703,0.9885847971763656,0.0007
1,itr,1.0,baseline,100,30,,,,,0.0,,1.0109949496089148,0.8050545851859129,0.5859324655659914,0.9945169278658456,0.0007
1,itr,1.0,baseline,100,35,,,,,0.0,,1.0109949496089148,0.8050545851859129,0.5841643118010008,0.9974689104325952,0.0007
1,itr,1.0,baseline,100,40,,,,,0.0,,1.0109949496089148,0.8050545851859129,0.5832678248870445,0.9989489725718744,0.0007
1,itr,1.0,baseline,100,45,,,,,0.0,,1.0109949496089148,0.8050545851859129,0.5828883666020952,0.9995397999667368,0.0007
1,itr,1.0,baseline,100,50,,,,,0.0,,1.0109949496089148,0.8050545851859129,0.5826088555663158,0.9997903599075276,0.0007
1,jaccard,1.0,baseline,10,5,,,,,0.0,,1.027670850464952,0.8240080296374178,0.6709084482149169,0.709802619444498,0.0007
1,jaccard,1.0,baseline,10,10,,,,,0.0,,1.027670850464952,0.8240080296374178,0.6280715043175276,0.871772444790931,0.0007
1,jaccard,1.0,baseline,10,15,,,,,0.0,,1.027670850464952,0.8240080296374178,0.6081234954511731,0.9415280367214688,0.0007
1,jaccard,1.0,baseline,10,20,,,,,0.0,,1.027670850464952,0.8240080296374178,0.5968274812593714,0.973779955817275,0.0007
1,jaccard,1.0,baseline,10,25,,,,,0.0,,1.027670850464952,0.8240080296374178,0.5898512715223152,0.9879903887771352,0.0007
1,jaccard,1.0,baseline,10,30,,,,,0.0,,1.027670850464952,0.8240080296374178,0.5862859473616789,0.9950895009673209,0.0007
1,jaccard,1.0,baseline,10,35,,,,,0.0,,1.027670850464952,0.8240080296374178,0.5841946102406311,0.997640987984022,0.0007
1,jaccard,1.0,baseline,10,40,,,,,0.0,,1.027670850464952,0.8240080296374178,0.5832678248870445,0.9988943203402132,0.0007
1,jaccard,1.0,baseline,10,45,,,,,0.0,,1.027670850464952,0.8240080296374178,0.5829119320551411,0.9995717253556424,0.0007
1,jaccard,1.0,baseline,10,50,,,,,0.0,,1.027670850464952,0.8240080296374178,0.5826088555663158,0.9997346250094558,0.0007
1,jaccard,1.0,baseline,20,5,,,,,0.0,,1.0124255555126291,0.8103635016898626,0.6764227642276422,0.7148821282234062,0.0007
1,jaccard,1.0,baseline,20,10,,,,,0.0,,1.0124255555126291,0.8103635016898626,0.6328435085593093,0.8765847967612299,0.0007
1,jaccard,1.0,baseline,20,15,,,,,0.0,,1.0124255555126291,0.8103635016898626,0.6100322971478856,0.9437667733449744,0.0007
1,jaccard,1.0,baseline,20,20,,,,,0.0,,1.0124255555126291,0.8103635016898626,0.5975167707609621,0.9745093421814384,0.0007
1,jaccard,1.0,baseline,20,25,,,,,0.0,,1.0124255555126291,0.8103635016898626,0.5901906140461752,0.9882718717480016,0.0007
1,jaccard,1.0,baseline,20,30,,,,,0.0,,1.0124255555126291,0.8103635016898626,0.5860385101046975,0.9946612314089804,0.0007
1,jaccard,1.0,baseline,20,35,,,,,0.0,,1.0124255555126291,0.8103635016898626,0.5842249086802616,0.9975773545631615,0.0007
1,jaccard,1.0,baseline,20,40,,,,,0.0,,1.0124255555126291,0.8103635016898626,0.5832413137523679,0.9988112725965244,0.0007
1,jaccard,1.0,baseline,20,45,,,,,0.0,,1.0124255555126291,0.8103635016898626,0.5829590629612327,0.9996944190071224,0.0007
1,jaccard,1.0,baseline,20,50,,,,,0.0,,1.0124255555126291,0.8103635016898626,0.5826300644740571,0.9998283365139382,0.0007
1,jaccard,1.0,baseline,30,5,,,,,0.0,,1.008342148060403,0.8067297466525031,0.6804524566984801,0.719776578972191,0.0007
1,jaccard,1.0,baseline,30,10,,,,,0.0,,1.008342148060403,0.8067297466525031,0.6344341766399031,0.8791546333478606,0.0007
1,jaccard,1.0,baseline,30,15,,,,,0.0,,1.008342148060403,0.8067297466525031,0.6113048316123607,0.9451699105786546,0.0007
1,jaccard,1.0,baseline,30,20,,,,,0.0,,1.008342148060403,0.8067297466525031,0.5973046816835496,0.974267715552573,0.0007
1,jaccard,1.0,baseline,30,25,,,,,0.0,,1.008342148060403,0.8067297466525031,0.5903178674926228,0.9885272444014253,0.0007
1,jaccard,1.0,baseline,30,30,,,,,0.0,,1.008342148060403,0.8067297466525031,0.5860031619251289,0.9945601496528614,0.0007
1,jaccard,1.0,baseline,30,35,,,,,0.0,,1.008342148060403,0.8067297466525031,0.5841643118010008,0.9974469023467312,0.0007
1,jaccard,1.0,baseline,30,40,,,,,0.0,,1.008342148060403,0.8067297466525031,0.5832148026176913,0.9987716016492126,0.0007
1,jaccard,1.0,baseline,30,45,,,,,0.0,,1.008342148060403,0.8067297466525031,0.5829590629612327,0.9996537297859684,0.0007
1,jaccard,1.0,baseline,30,50,,,,,0.0,,1.008342148060403,0.8067297466525031,0.5826300644740571,0.9998283365139382,0.0007
1,jaccard,1.0,baseline,40,5,,,,,0.0,,1.0083362303807113,0.8065143707042102,0.681724991162955,0.7205760786648625,0.0007
1,jaccard,1.0,baseline,40,10,,,,,0.0,,1.0083362303807113,0.8065143707042102,0.6354946220269656,0.8802156508498055,0.0007
1,jaccard,1.0,baseline,40,15,,,,,0.0,,1.0083362303807113,0.8065143707042102,0.6111634388940858,0.9448052812156568,0.0007
1,jaccard,1.0,baseline,40,20,,,,,0.0,,1.0083362303807113,0.8065143707042102,0.5976758375690215,0.9749401900356968,0.0007
1,jaccard,1.0,baseline,40,25,,,,,0.0,,1.0083362303807113,0.8065143707042102,0.5904027031235878,0.9885431265194508,0.0007
1,jaccard,1.0,baseline,40,30,,,,,0.0,,1.0083362303807113,0.8065143707042102,0.5860385101046977,0.9946158168988628,0.0007
1,jaccard,1.0,baseline,40,35,,,,,0.0,,1.0083362303807113,0.8065143707042102,0.5841643118010008,0.997450432223609,0.0007
1,jaccard,1.0,baseline,40,40,,,,,0.0,,1.0083362303807113,0.8065143707042102,0.5832148026176913,0.9987716016492126,0.0007
1,jaccard,1.0,baseline,40,45,,,,,0.0,,1.0083362303807113,0.8065143707042102,0.5829354975081869,0.999615753179558,0.0007
1,jaccard,1.0,baseline,40,50,,,,,0.0,,1.0083362303807113,0.8065143707042102,0.5826088555663158,0.9997903599075276,0.0007
1,jaccard,1.0,baseline,50,5,,,,,0.0,,1.008865039596872,0.8069056266662503,0.6810887239307175,0.7208954403546451,0.0007
1,jaccard,1.0,baseline,50,10,,,,,0.0,,1.008865039596872,0.8069056266662503,0.6353885774882594,0.879414208016779,0.0007
1,jaccard,1.0,baseline,50,15,,,,,0.0,,1.008865039596872,0.8069056266662503,0.6113755279714983,0.9450593701311456,0.0007
1,jaccard,1.0,baseline,50,20,,,,,0.0,,1.008865039596872,0.8069056266662503,0.5971456148754902,0.9741549167399536,0.0007
1,jaccard,1.0,baseline,50,25,,,,,0.0,,1.008865039596872,0.8069056266662503,0.5901057784152103,0.9881414388679324,0.0007
1,jaccard,1.0,baseline,50,30,,,,,0.0,,1.008865039596872,0.8069056266662503,0.5858971173864227,0.9944387403451342,0.0007
1,jaccard,1.0,baseline,50,35,,,,,0.0,,1.008865039596872,0.8069056266662503,0.5841037149217401,0.9973110726844696,0.0007
1,jaccard,1.0,baseline,50,40,,,,,0.0,,1.008865039596872,0.8069056266662503,0.5831882914830148,0.9987336250428022,0.0007
1,jaccard,1.0,baseline,50,45,,,,,0.0,,1.008865039596872,0.8069056266662503,0.5829354975081869,0.9996067587201448,0.0007
1,jaccard,1.0,baseline,50,50,,,,,0.0,,1.008865039596872,0.8069056266662503,0.5826088555663158,0.9997903599075276,0.0007
1,jaccard,1.0,baseline,60,5,,,,,0.0,,1.0086538911840308,0.8068999112964641,0.680028278543655,0.7198447691008857,0.0007
1,jaccard,1.0,baseline,60,10,,,,,0.0,,1.0086538911840308,0.8068999112964641,0.6344341766399032,0.8788718835520226,0.0007
1,jaccard,1.0,baseline,60,15,,,,,0.0,,1.0086538911840308,0.8068999112964641,0.6110220461758108,0.9449509639538096,0.0007
1,jaccard,1.0,baseline,60,20,,,,,0.0,,1.0086538911840308,0.8068999112964641,0.5974637484916089,0.9745686477930988,0.0007
1,jaccard,1.0,baseline,60,25,,,,,0.0,,1.0086538911840308,0.8068999112964641,0.5901057784152103,0.988156182446489,0.0007
1,jaccard,1.0,baseline,60,30,,,,,0.0,,1.0086538911840308,0.8068999112964641,0.5857557246681476,0.9942264961429714,0.0007
1,jaccard,1.0,baseline,60,35,,,,,0.0,,1.0086538911840308,0.8068999112964641,0.5841340133613705,0.9973534312070044,0.0007
1,jaccard,1.0,baseline,60,40,,,,,0.0,,1.0086538911840308,0.8068999112964641,0.5831882914830148,0.9987336250428022,0.0007
1,jaccard,1.0,baseline,60,45,,,,,0.0,,1.0086538911840308,0.8068999112964641,0.5829590629612327,0.9996854245477094,0.0007
1,jaccard,1.0,baseline,60,50,,,,,0.0,,1.0086538911840308,0.8068999112964641,0.5826300644740571,0.9998283365139382,0.0007
1,jaccard,1.0,baseline,70,5,,,,,0.0,,1.008971052111174,0.8071297519796654,0.6793920113114176,0.7195271825938634,0.0007
1,jaccard,1.0,baseline,70,10,,,,,0.0,,1.008971052111174,0.8071297519796654,0.6349643993334344,0.8793860967115728,0.0007
1,jaccard,1.0,baseline,70,15,,,,,0.0,,1.008971052111174,0.8071297519796654,0.6105978680209857,0.9444047515787556,0.0007
1,jaccard,1.0,baseline,70,20,,,,,0.0,,1.008971052111174,0.8071297519796654,0.5974107262222559,0.974454300383402,0.0007
1,jaccard,1.0,baseline,70,25,,,,,0.0,,1.008971052111174,0.8071297519796654,0.5900633605997277,0.988105705207135,0.0007
1,jaccard,1.0,baseline,70,30,,,,,0.0,,1.008971052111174,0.8071297519796654,0.5858971173864227,0.9944444836624544,0.0007
1,jaccard,1.0,baseline,70,35,,,,,0.0,,1.008971052111174,0.8071297519796654,0.5840734164821096,0.9972462890617696,0.0007
1,jaccard,1.0,baseline,70,40,,,,,0.0,,1.008971052111174,0.8071297519796654,0.5832148026176914,0.9988122908703668,0.0007
1,jaccard,1.0,baseline,70,45,,,,,0.0,,1.008971052111174,0.8071297519796654,0.5829354975081869,0.999656442400712,0.0007
1,jaccard,1.0,baseline,70,50,,,,,0.0,,1.008971052111174,0.8071297519796654,0.5826300644740571,0.9998283365139382,0.0007
1,jaccard,1.0,baseline,80,5,,,,,0.0,,1.009385255396412,0.8078331418691203,0.680028278543655,0.7199748008841955,0.0007
1,jaccard,1.0,baseline,80,10,,,,,0.0,,1.009385255396412,0.8078331418691203,0.6345402211786093,0.8792134531437241,0.0007
1,jaccard,1.0,baseline,80,15,,,,,0.0,,1.009385255396412,0.8078331418691203,0.6110220461758108,0.9448361824572042,0.0007
1,jaccard,1.0,baseline,80,20,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5971456148754902,0.974150897083756,0.0007
1,jaccard,1.0,baseline,80,25,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5901906140461752,0.9882302594341122,0.0007
1,jaccard,1.0,baseline,80,30,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5859324655659914,0.9944868421849892,0.0007
1,jaccard,1.0,baseline,80,35,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5841340133613705,0.9973957897295392,0.0007
1,jaccard,1.0,baseline,80,40,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5832148026176914,0.9988122908703668,0.0007
1,jaccard,1.0,baseline,80,45,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5829354975081869,0.999656442400712,0.0007
1,jaccard,1.0,baseline,80,50,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5826300644740571,0.9998283365139382,0.0007
1,jaccard,1.0,baseline,90,5,,,,,0.0,,1.009736125721624,0.8081491235881267,0.6806645457758925,0.7200271632177426,0.0007
1,jaccard,1.0,baseline,90,10,,,,,0.0,,1.009736125721624,0.8081491235881267,0.6345402211786093,0.87923597648158,0.0007
1,jaccard,1.0,baseline,90,15,,,,,0.0,,1.009736125721624,0.8081491235881267,0.6110220461758108,0.945020220394478,0.0007
1,jaccard,1.0,baseline,90,20,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5973046816835497,0.974326242230187,0.0007
1,jaccard,1.0,baseline,90,25,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5904027031235878,0.988534204158482,0.0007
1,jaccard,1.0,baseline,90,30,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5858617692068538,0.9942980441988344,0.0007
1,jaccard,1.0,baseline,90,35,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5841643118010008,0.9974398425929752,0.0007
1,jaccard,1.0,baseline,90,40,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5832148026176914,0.9988122908703668,0.0007
1,jaccard,1.0,baseline,90,45,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5829354975081869,0.999656442400712,0.0007
1,jaccard,1.0,baseline,90,50,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5826300644740571,0.9998283365139382,0.0007
1,jaccard,1.0,baseline,100,5,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.6787557440791798,0.7172451462259238,0.0007
1,jaccard,1.0,baseline,100,10,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.6334797757915468,0.8782286670700395,0.0007
1,jaccard,1.0,baseline,100,15,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.6110927425349482,0.9448562750729378,0.0007
1,jaccard,1.0,baseline,100,20,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5974637484916089,0.9744832825303992,0.0007
1,jaccard,1.0,baseline,100,25,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5903602853081051,0.9883602316552146,0.0007
1,jaccard,1.0,baseline,100,30,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5858264210272851,0.9942456003137916,0.0007
1,jaccard,1.0,baseline,100,35,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5841643118010008,0.9974398425929752,0.0007
1,jaccard,1.0,baseline,100,40,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5832148026176914,0.9988122908703668,0.0007
1,jaccard,1.0,baseline,100,45,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5829354975081869,0.999656442400712,0.0007
1,jaccard,1.0,baseline,100,50,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5826300644740571,0.9998283365139382,0.0007
1,kendall_tau_b,1.0,baseline,10,5,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.6677271120537294,0.7071683444769642,0.0007
1,kendall_tau_b,1.0,baseline,10,10,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.6297682169368278,0.8757785732665699,0.0007
