fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,pcc,1.0000000000000004,optimized,70,20,1.0212229000363906,1.0105557382135786,0.6198824381069554,0.9063217632261727,4.440892098500626e-18,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.5979409489157871,0.9752440989087932,0.01
1,pcc,1.0000000000000004,optimized,70,25,1.0212229000363906,1.0105557382135786,0.6054624735908594,0.9368445814759992,4.440892098500626e-18,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.5907420456474477,0.9891184724589904,0.01
1,pcc,1.0000000000000004,optimized,70,30,1.0212229000363906,1.0105557382135786,0.5969410776284277,0.95940640460621,4.440892098500626e-18,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.5862152510025415,0.9948886184644132,0.01
1,pcc,1.0000000000000004,optimized,70,35,1.0212229000363906,1.0105557382135786,0.5911237342090643,0.9741156829357556,4.440892098500626e-18,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.5841946102406312,0.9975755467485032,0.01
1,pcc,1.0000000000000004,optimized,70,40,1.0212229000363906,1.0105557382135786,0.5863551704099706,0.9827965117509374,4.440892098500626e-18,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.5833473582910743,0.9991344476049684,0.01
1,pcc,1.0000000000000004,optimized,70,45,1.0212229000363906,1.0105557382135786,0.5830323022219499,0.9886886856881594,4.440892098500626e-18,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.5829354975081869,0.9996474479412988,0.01
1,pcc,1.0000000000000004,optimized,70,50,1.0212229000363906,1.0105557382135786,0.5805048930016693,0.99277466540195,4.440892098500626e-18,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.5826512733817983,0.9998483242015228,0.01
1,pcc,1.0000000000000004,optimized,80,5,1.021309200275869,1.010598436707612,0.7107104984093319,0.5716777267677001,4.440892098500626e-18,1.021309200275869,1.003684517985325,0.8014247761453752,0.6823612583951927,0.722133354412717,0.01
1,pcc,1.0000000000000004,optimized,80,10,1.021309200275869,1.010598436707612,0.6632202191587133,0.7649366316764326,4.440892098500626e-18,1.021309200275869,1.003684517985325,0.8014247761453752,0.6376155128010907,0.8821662378094186,0.01
1,pcc,1.0000000000000004,optimized,80,15,1.021309200275869,1.010598436707612,0.6354339545219715,0.8499803287912382,4.440892098500626e-18,1.021309200275869,1.003684517985325,0.8014247761453752,0.6108099570983981,0.9444381780899967,0.01
1,pcc,1.0000000000000004,optimized,80,20,1.021309200275869,1.010598436707612,0.6195643044908367,0.9059269280539202,4.440892098500626e-18,1.021309200275869,1.003684517985325,0.8014247761453752,0.5979939711851402,0.9753088825314934,0.01
1,pcc,1.0000000000000004,optimized,80,25,1.021309200275869,1.010598436707612,0.6054624735908594,0.936897771537102,4.440892098500626e-18,1.021309200275869,1.003684517985325,0.8014247761453752,0.5907420456474477,0.989108387096482,0.01
1,pcc,1.0000000000000004,optimized,80,30,1.021309200275869,1.010598436707612,0.5970824703467027,0.9595802121258896,4.440892098500626e-18,1.021309200275869,1.003684517985325,0.8014247761453752,0.5862152510025415,0.9948711371693988,0.01
1,pcc,1.0000000000000004,optimized,80,35,1.021309200275869,1.010598436707612,0.5910631373298034,0.9740139090142392,4.440892098500626e-18,1.021309200275869,1.003684517985325,0.8014247761453752,0.5841643118010008,0.9974968809209388,0.01
1,pcc,1.0000000000000004,optimized,80,40,1.021309200275869,1.010598436707612,0.5863551704099706,0.9827509638328088,4.440892098500626e-18,1.021309200275869,1.003684517985325,0.8014247761453752,0.5833473582910743,0.9991344476049684,0.01
1,pcc,1.0000000000000004,optimized,80,45,1.021309200275869,1.010598436707612,0.5829616058628123,0.9885781123479722,4.440892098500626e-18,1.021309200275869,1.003684517985325,0.8014247761453752,0.5829354975081869,0.9996474479412988,0.01
1,pcc,1.0000000000000004,optimized,80,50,1.021309200275869,1.010598436707612,0.5805048930016693,0.9927966355634052,4.440892098500626e-18,1.021309200275869,1.003684517985325,0.8014247761453752,0.5826512733817983,0.9998483242015228,0.01
1,pcc,1.0000000000000004,optimized,90,5,1.0213102962458416,1.0105989789455765,0.711134676564157,0.5722183157620162,4.440892098500626e-18,1.0213102962458416,1.003777338936938,0.8015064740398197,0.6823612583951926,0.7221824009148601,0.01
1,pcc,1.0000000000000004,optimized,90,10,1.0213102962458416,1.0105989789455765,0.6629020855425946,0.7646406418727805,4.440892098500626e-18,1.0213102962458416,1.003777338936938,0.8015064740398197,0.6376155128010906,0.882296658355588,0.01
1,pcc,1.0000000000000004,optimized,90,15,1.0213102962458416,1.0105989789455765,0.635504650881109,0.850114706564902,4.440892098500626e-18,1.0213102962458416,1.003777338936938,0.8015064740398197,0.6112341352532233,0.9448836210464532,0.01
1,pcc,1.0000000000000004,optimized,90,20,1.0213102962458416,1.0105989789455765,0.6196173267601898,0.9058821836484056,4.440892098500626e-18,1.0213102962458416,1.003777338936938,0.8015064740398197,0.5980469934544934,0.975438823708338,0.01
1,pcc,1.0000000000000004,optimized,90,25,1.0213102962458416,1.0105989789455765,0.6053352201444118,0.936764146351114,4.440892098500626e-18,1.0213102962458416,1.003777338936938,0.8015064740398197,0.5906147922010002,0.9888671452252844,0.01
1,pcc,1.0000000000000004,optimized,90,30,1.0213102962458416,1.0105989789455765,0.597188514885409,0.9596864628440296,4.440892098500626e-18,1.0213102962458416,1.003777338936938,0.8015064740398197,0.5862505991821101,0.9949498029969632,0.01
1,pcc,1.0000000000000004,optimized,90,35,1.0213102962458416,1.0105989789455765,0.5910025404505428,0.9739458450245014,4.440892098500626e-18,1.0213102962458416,1.003777338936938,0.8015064740398197,0.5841643118010008,0.9974968809209388,0.01
1,pcc,1.0000000000000004,optimized,90,40,1.0213102962458416,1.0105989789455765,0.5863551704099706,0.9827081878381224,4.440892098500626e-18,1.0213102962458416,1.003777338936938,0.8015064740398197,0.5833473582910743,0.9991344476049684,0.01
1,pcc,1.0000000000000004,optimized,90,45,1.0213102962458416,1.0105989789455765,0.5830087367689041,0.9886267229116042,4.440892098500626e-18,1.0213102962458416,1.003777338936938,0.8015064740398197,0.5829354975081869,0.9996474479412988,0.01
1,pcc,1.0000000000000004,optimized,90,50,1.0213102962458416,1.0105989789455765,0.5805261019094107,0.9928394795071342,4.440892098500626e-18,1.0213102962458416,1.003777338936938,0.8015064740398197,0.5826512733817983,0.9998483242015228,0.01
1,pcc,1.0,optimized,100,5,1.0216789729753115,1.01078136754459,0.7109225874867444,0.57196690618531,0.0,1.0216789729753115,1.0040395712141157,0.8018684932980725,0.6815129020855426,0.7216355786720027,0.01
1,pcc,1.0,optimized,100,10,1.0216789729753115,1.01078136754459,0.6624779073877696,0.7644197548546585,0.0,1.0216789729753115,1.0040395712141157,0.8018684932980725,0.6371913346462657,0.8815255610212619,0.01
1,pcc,1.0,optimized,100,15,1.0216789729753115,1.01078136754459,0.6359995253950714,0.8504982415246173,0.0,1.0216789729753115,1.0040395712141157,0.8018684932980725,0.6109513498166733,0.9447591817314852,0.01
1,pcc,1.0,optimized,100,20,1.0216789729753115,1.01078136754459,0.619723371298896,0.9060022698080212,0.0,1.0216789729753115,1.0040395712141157,0.8018684932980725,0.5980469934544934,0.9754095665884088,0.01
1,pcc,1.0,optimized,100,25,1.0216789729753115,1.01078136754459,0.6053776379598943,0.9368417014295098,0.0,1.0216789729753115,1.0040395712141157,0.8018684932980725,0.5904875387545526,0.9887212436476644,0.01
1,pcc,1.0,optimized,100,30,1.0216789729753115,1.01078136754459,0.597188514885409,0.9597010395792112,0.0,1.0216789729753115,1.0040395712141157,0.8018684932980725,0.5862152510025415,0.9949208208499656,0.01
1,pcc,1.0,optimized,100,35,1.0216789729753115,1.01078136754459,0.5910025404505428,0.9739463474867416,0.0,1.0216789729753115,1.0040395712141157,0.8018684932980725,0.5841340133613705,0.9974356963883884,0.01
1,pcc,1.0,optimized,100,40,1.0216789729753115,1.01078136754459,0.5864081926793239,0.982786788496871,0.0,1.0216789729753115,1.0040395712141157,0.8018684932980725,0.5833473582910743,0.9991344476049684,0.01
1,pcc,1.0,optimized,100,45,1.0216789729753115,1.01078136754459,0.5829851713158584,0.9885836732709152,0.0,1.0216789729753115,1.0040395712141157,0.8018684932980725,0.5829354975081869,0.9996474479412988,0.01
1,pcc,1.0,optimized,100,50,1.0216789729753115,1.01078136754459,0.5805685197248932,0.9928828713273816,0.0,1.0216789729753115,1.0040395712141157,0.8018684932980725,0.5826512733817983,0.9998483242015228,0.01
1,spcc,1.0,optimized,10,5,1.0697752793114257,1.0342994147302926,0.6948038176033934,0.5633947682060435,0.0,1.0697752793114257,1.0285433562794135,0.818219744743602,0.6719688936019794,0.7125706775302728,0.01
1,spcc,1.0,optimized,10,10,1.0697752793114257,1.0342994147302926,0.6533580770590315,0.7570656977944379,0.0,1.0697752793114257,1.0285433562794135,0.818219744743602,0.6340099984850781,0.878728983136837,0.01
1,spcc,1.0,optimized,10,15,1.0697752793114257,1.0342994147302926,0.629919638509246,0.8453202752265688,0.0,1.0697752793114257,1.0285433562794135,0.818219744743602,0.6090425481199606,0.941991521925228,0.01
1,spcc,1.0,optimized,10,20,1.0697752793114257,1.0342994147302926,0.615110433865174,0.9013016935041346,0.0,1.0697752793114257,1.0285433562794135,0.818219744743602,0.5979939711851402,0.9753430485894964,0.01
1,spcc,1.0,optimized,10,25,1.0697752793114257,1.0342994147302926,0.6037233431560766,0.9354207003235172,0.0,1.0697752793114257,1.0285433562794135,0.818219744743602,0.5901906140461752,0.988334293478854,0.01
1,spcc,1.0,optimized,10,30,1.0697752793114257,1.0342994147302926,0.5966229440123089,0.9586690542514512,0.0,1.0697752793114257,1.0285433562794135,0.818219744743602,0.5860031619251289,0.9945352961809832,0.01
1,spcc,1.0,optimized,10,35,1.0697752793114257,1.0342994147302926,0.5903359747786749,0.9731856864773172,0.0,1.0697752793114257,1.0285433562794135,0.818219744743602,0.5842249086802616,0.9976160002581198,0.01
1,spcc,1.0,optimized,10,40,1.0697752793114257,1.0342994147302926,0.5860105256591754,0.9825891622600588,0.0,1.0697752793114257,1.0285433562794135,0.818219744743602,0.5833473582910743,0.9991011378070616,0.01
1,spcc,1.0,optimized,10,45,1.0697752793114257,1.0342994147302926,0.5831029985810875,0.9892009976424158,0.0,1.0697752793114257,1.0285433562794135,0.818219744743602,0.5829354975081869,0.9996474479412988,0.01
1,spcc,1.0,optimized,10,50,1.0697752793114257,1.0342994147302926,0.5804624751861869,0.9927414247081964,0.0,1.0697752793114257,1.0285433562794135,0.818219744743602,0.5826300644740571,0.9998103475951122,0.01
1,spcc,1.0,optimized,20,5,1.0318525716219122,1.0158014430103517,0.704984093319194,0.5678954546849887,0.0,1.0318525716219122,1.0084930084381285,0.8046019518115912,0.6774832096147049,0.7184295843119509,0.01
1,spcc,1.0,optimized,20,10,1.0318525716219122,1.0158014430103517,0.6612053729232944,0.7637751975576805,0.0,1.0318525716219122,1.0084930084381285,0.8046019518115912,0.6366611119527344,0.8815283034579473,0.01
1,spcc,1.0,optimized,20,15,1.0318525716219122,1.0158014430103517,0.6343735091349089,0.849811205418447,0.0,1.0318525716219122,1.0084930084381285,0.8046019518115912,0.6109513498166733,0.9446842839999272,0.01
1,spcc,1.0,optimized,20,20,1.0318525716219122,1.0158014430103517,0.618079680948949,0.9046407760868111,0.0,1.0318525716219122,1.0084930084381285,0.8046019518115912,0.5982060602625527,0.975509058761724,0.01
1,spcc,1.0,optimized,20,25,1.0318525716219122,1.0158014430103517,0.6046141172812092,0.9358770995890991,0.0,1.0318525716219122,1.0084930084381285,0.8046019518115912,0.5906572100164827,0.988966995851178,0.01
1,spcc,1.0,optimized,20,30,1.0318525716219122,1.0158014430103517,0.5971531667058402,0.9595046074286636,0.0,1.0318525716219122,1.0084930084381285,0.8046019518115912,0.5862152510025415,0.9948324782042268,0.01
1,spcc,1.0,optimized,20,35,1.0318525716219122,1.0158014430103517,0.5910934357694339,0.9739015089500505,0.0,1.0318525716219122,1.0084930084381285,0.8046019518115912,0.5842249086802616,0.997641101604807,0.01
1,spcc,1.0,optimized,20,40,1.0318525716219122,1.0158014430103517,0.5864877260833535,0.9829917590196964,0.0,1.0318525716219122,1.0084930084381285,0.8046019518115912,0.5833473582910743,0.999170249080671,0.01
1,spcc,1.0,optimized,20,45,1.0318525716219122,1.0158014430103517,0.582890909503675,0.9885860367967136,0.0,1.0318525716219122,1.0084930084381285,0.8046019518115912,0.5829354975081869,0.9996474479412988,0.01
1,spcc,1.0,optimized,20,50,1.0318525716219122,1.0158014430103517,0.5805473108171519,0.9928410821161828,0.0,1.0318525716219122,1.0084930084381285,0.8046019518115912,0.5826512733817983,0.9998483242015228,0.01
1,spcc,1.0000000000000004,optimized,30,5,1.0235407937459624,1.0117019292983296,0.7098621420996818,0.5706060754110692,4.440892098500626e-18,1.0235407937459624,1.004323761927242,0.8019793650853485,0.680028278543655,0.7199834079315452,0.01
1,spcc,1.0000000000000004,optimized,30,10,1.0235407937459624,1.0117019292983296,0.6632202191587134,0.7644516055643321,4.440892098500626e-18,1.0235407937459624,1.004323761927242,0.8019793650853485,0.6369792455688532,0.8819949343225746,0.01
1,spcc,1.0000000000000004,optimized,30,15,1.0235407937459624,1.0117019292983296,0.635646043599384,0.8507132074669251,4.440892098500626e-18,1.0235407937459624,1.004323761927242,0.8019793650853485,0.6120824915628733,0.945584137696168,0.01
1,spcc,1.0000000000000004,optimized,30,20,1.0235407937459624,1.0117019292983296,0.6185038591037741,0.904960943942645,4.440892098500626e-18,1.0235407937459624,1.004323761927242,0.8019793650853485,0.597834904377081,0.9751662291522224,0.01
1,spcc,1.0000000000000004,optimized,30,25,1.0235407937459624,1.0117019292983296,0.6050807132515167,0.9364071184745156,4.440892098500626e-18,1.0235407937459624,1.004323761927242,0.8019793650853485,0.5906572100164826,0.989031306582436,0.01
1,spcc,1.0000000000000004,optimized,30,30,1.0235407937459624,1.0117019292983296,0.5974006039628215,0.959832205578853,4.440892098500626e-18,1.0235407937459624,1.004323761927242,0.8019793650853485,0.5862505991821101,0.9949143769614052,0.01
1,spcc,1.0000000000000004,optimized,30,35,1.0235407937459624,1.0117019292983296,0.5910328388901732,0.973876750747068,4.440892098500626e-18,1.0235407937459624,1.004323761927242,0.8019793650853485,0.5841643118010008,0.9975465646015058,0.01
1,spcc,1.0000000000000004,optimized,30,40,1.0235407937459624,1.0117019292983296,0.5865672594873832,0.9830696604468032,4.440892098500626e-18,1.0235407937459624,1.004323761927242,0.8019793650853485,0.5833208471563976,0.9990903947415322,0.01
1,spcc,1.0000000000000004,optimized,30,45,1.0235407937459624,1.0117019292983296,0.5830087367689041,0.9887156268603984,4.440892098500626e-18,1.0235407937459624,1.004323761927242,0.8019793650853485,0.5829354975081869,0.9996474479412988,0.01
1,spcc,1.0000000000000004,optimized,30,50,1.0235407937459624,1.0117019292983296,0.5805261019094106,0.9927942357143346,4.440892098500626e-18,1.0235407937459624,1.004323761927242,0.8019793650853485,0.5826512733817983,0.9998483242015228,0.01
1,spcc,1.0,optimized,40,5,1.0206535372486636,1.0102739911769794,0.7109225874867444,0.5713245110631991,0.0,1.0206535372486636,1.0028032173992447,0.800397889108608,0.680876634853305,0.7215667397362974,0.01
1,spcc,1.0,optimized,40,10,1.0206535372486636,1.0102739911769794,0.664280664545776,0.7652460914800767,0.0,1.0206535372486636,1.0028032173992447,0.800397889108608,0.6370852901075593,0.881988081356216,0.01
1,spcc,1.0,optimized,40,15,1.0206535372486636,1.0102739911769794,0.635646043599384,0.8502107494100907,0.0,1.0206535372486636,1.0028032173992447,0.800397889108608,0.6113048316123607,0.94472167637942,0.01
1,spcc,1.0,optimized,40,20,1.0206535372486636,1.0102739911769794,0.6191401263360116,0.9054523872864368,0.0,1.0206535372486636,1.0028032173992447,0.800397889108608,0.598312104801259,0.9757358992771616,0.01
1,spcc,1.0,optimized,40,25,1.0206535372486636,1.0102739911769794,0.6052928023289292,0.936628977536906,0.0,1.0206535372486636,1.0028032173992447,0.800397889108608,0.5908268812784129,0.989199882625753,0.01
1,spcc,1.0,optimized,40,30,1.0206535372486636,1.0102739911769794,0.5972238630649777,0.9596013425464058,0.0,1.0206535372486636,1.0028032173992447,0.800397889108608,0.5861799028229727,0.9948500547605188,0.01
1,spcc,1.0,optimized,40,35,1.0206535372486636,1.0102739911769794,0.5911237342090642,0.9740463803673358,0.0,1.0206535372486636,1.0028032173992447,0.800397889108608,0.5841946102406312,0.9975889231240403,0.01
1,spcc,1.0,optimized,40,40,1.0206535372486636,1.0102739911769794,0.5864877260833534,0.9828693574273032,0.0,1.0206535372486636,1.0028032173992447,0.800397889108608,0.5833208471563976,0.9990903947415322,0.01
1,spcc,1.0,optimized,40,45,1.0206535372486636,1.0102739911769794,0.582890909503675,0.9884663301813964,0.0,1.0206535372486636,1.0028032173992447,0.800397889108608,0.5829354975081869,0.9996474479412988,0.01
1,spcc,1.0,optimized,40,50,1.0206535372486636,1.0102739911769794,0.5804624751861868,0.9927202313015264,0.0,1.0206535372486636,1.0028032173992447,0.800397889108608,0.5826512733817983,0.9998483242015228,0.01
1,spcc,1.0000000000000004,optimized,50,5,1.0198568378756003,1.0098796155362284,0.711983032873807,0.5730307326869032,4.440892098500626e-18,1.0198568378756003,1.002421189939169,0.8000449789126377,0.6817249911629552,0.7209024457796998,0.01
1,spcc,1.0000000000000004,optimized,50,10,1.0198568378756003,1.0098796155362284,0.663962530929657,0.7647041156412068,4.440892098500626e-18,1.0198568378756003,1.002421189939169,0.8000449789126377,0.6368732010301469,0.8816200703600703,0.01
1,spcc,1.0000000000000004,optimized,50,15,1.0198568378756003,1.0098796155362284,0.6359995253950714,0.8505718951221947,4.440892098500626e-18,1.0198568378756003,1.002421189939169,0.8000449789126377,0.6114462243306358,0.9453906017044073,0.01
1,spcc,1.0000000000000004,optimized,50,20,1.0198568378756003,1.0098796155362284,0.6194582599521304,0.9058485442900606,4.440892098500626e-18,1.0198568378756003,1.002421189939169,0.8000449789126377,0.5982060602625527,0.9756298906475718,0.01
1,spcc,1.0000000000000004,optimized,50,25,1.0198568378756003,1.0098796155362284,0.6053352201444117,0.9367761707329,4.440892098500626e-18,1.0198568378756003,1.002421189939169,0.8000449789126377,0.5906572100164827,0.9889991626205176,0.01
1,spcc,1.0000000000000004,optimized,50,30,1.0198568378756003,1.0098796155362284,0.5969764258079965,0.9595095617333186,4.440892098500626e-18,1.0198568378756003,1.002421189939169,0.8000449789126377,0.5862859473616789,0.9949702983083594,0.01
1,spcc,1.0000000000000004,optimized,50,35,1.0198568378756003,1.0098796155362284,0.5911540326486945,0.9741758671560036,4.440892098500626e-18,1.0198568378756003,1.002421189939169,0.8000449789126377,0.5841946102406312,0.9975755467485032,0.01
1,spcc,1.0000000000000004,optimized,50,40,1.0198568378756003,1.0098796155362284,0.5863551704099708,0.9827239638419804,4.440892098500626e-18,1.0198568378756003,1.002421189939169,0.8000449789126377,0.5832943360217212,0.9990117289139676,0.01
1,spcc,1.0000000000000004,optimized,50,45,1.0198568378756003,1.0098796155362284,0.5830087367689041,0.9886875447481044,4.440892098500626e-18,1.0198568378756003,1.002421189939169,0.8000449789126377,0.5829354975081869,0.9996474479412988,0.01
1,spcc,1.0000000000000004,optimized,50,50,1.0198568378756003,1.0098796155362284,0.5805048930016692,0.9927426475926744,4.440892098500626e-18,1.0198568378756003,1.002421189939169,0.8000449789126377,0.5826512733817983,0.9998483242015228,0.01
1,spcc,1.0,optimized,60,5,1.019674056343123,1.009789114787401,0.7119830328738069,0.5723584008643146,0.0,1.019674056343123,1.0024362200640289,0.8003335463845288,0.6827854365500176,0.7223721536486658,0.01
1,spcc,1.0,optimized,60,10,1.019674056343123,1.009789114787401,0.6635383527748321,0.7649585599720611,0.0,1.019674056343123,1.0024362200640289,0.8003335463845288,0.6362369337979094,0.881203529638942,0.01
1,spcc,1.0,optimized,60,15,1.019674056343123,1.009789114787401,0.635787436317659,0.8505498832704864,0.0,1.019674056343123,1.0024362200640289,0.8003335463845288,0.6113755279714983,0.945204060952135,0.01
1,spcc,1.0,optimized,60,20,1.019674056343123,1.009789114787401,0.6193522154134241,0.9059124292950336,0.0,1.019674056343123,1.0024362200640289,0.8003335463845288,0.5978879266464341,0.9751900048052454,0.01
1,spcc,1.0,optimized,60,25,1.019674056343123,1.009789114787401,0.6054624735908594,0.9368403963821674,0.0,1.019674056343123,1.0024362200640289,0.8003335463845288,0.5907844634629302,0.989138531388093,0.01
1,spcc,1.0,optimized,60,30,1.019674056343123,1.009789114787401,0.596905729448859,0.959403536116156,0.0,1.019674056343123,1.0024362200640289,0.8003335463845288,0.5862505991821101,0.9949498029969632,0.01
1,spcc,1.0,optimized,60,35,1.019674056343123,1.009789114787401,0.5910934357694339,0.9741066698567332,0.0,1.019674056343123,1.0024362200640289,0.8003335463845288,0.5841946102406312,0.9975755467485032,0.01
1,spcc,1.0,optimized,60,40,1.019674056343123,1.009789114787401,0.5863551704099708,0.9827314904210798,0.0,1.019674056343123,1.0024362200640289,0.8003335463845288,0.5833208471563976,0.9990903947415322,0.01
1,spcc,1.0,optimized,60,45,1.019674056343123,1.009789114787401,0.5831029985810875,0.9888736379855044,0.0,1.019674056343123,1.0024362200640289,0.8003335463845288,0.5829354975081869,0.9996474479412988,0.01
1,spcc,1.0,optimized,60,50,1.019674056343123,1.009789114787401,0.5805048930016695,0.9927423807587482,0.0,1.019674056343123,1.0024362200640289,0.8003335463845288,0.5826512733817983,0.9998483242015228,0.01
1,spcc,1.0,optimized,70,5,1.0199110050437734,1.0099064338065054,0.7104984093319194,0.5720384757821159,0.0,1.0199110050437734,1.0026156464784368,0.8006874082033076,0.6823612583951927,0.7215290058733465,0.01
1,spcc,1.0,optimized,70,10,1.0199110050437734,1.0099064338065054,0.6632202191587134,0.764811045412876,0.0,1.0199110050437734,1.0026156464784368,0.8006874082033076,0.636873201030147,0.8821119791883357,0.01
1,spcc,1.0,optimized,70,15,1.0199110050437734,1.0099064338065054,0.635504650881109,0.850060727802231,0.0,1.0199110050437734,1.0026156464784368,0.8006874082033076,0.6109513498166732,0.9446313728599074,0.01
1,spcc,1.0,optimized,70,20,1.0199110050437734,1.0099064338065054,0.6199354603763086,0.9063531816721998,0.0,1.0199110050437734,1.0026156464784368,0.8006874082033076,0.597887926646434,0.9751654330812288,0.01
1,spcc,1.0,optimized,70,25,1.0199110050437734,1.0099064338065054,0.6052928023289292,0.9366997647405172,0.0,1.0199110050437734,1.0026156464784368,0.8006874082033076,0.5906996278319653,0.9890536888362902,0.01
1,spcc,1.0,optimized,70,30,1.0199110050437734,1.0099064338065054,0.5970117739875652,0.9594916152955923,0.0,1.0199110050437734,1.0026156464784368,0.8006874082033076,0.5862152510025415,0.9948886184644132,0.01
1,spcc,1.0,optimized,70,35,1.0199110050437734,1.0099064338065054,0.5911540326486945,0.9741522497799466,0.0,1.0199110050437734,1.0026156464784368,0.8006874082033076,0.5841946102406312,0.9975755467485032,0.01
1,spcc,1.0,optimized,70,40,1.0199110050437734,1.0099064338065054,0.5863551704099708,0.9828076884319102,0.0,1.0199110050437734,1.0026156464784368,0.8006874082033076,0.5833208471563976,0.9990903947415322,0.01
1,spcc,1.0,optimized,70,45,1.0199110050437734,1.0099064338065054,0.5830087367689041,0.9886561717071474,0.0,1.0199110050437734,1.0026156464784368,0.8006874082033076,0.5829354975081869,0.9996474479412988,0.01
1,spcc,1.0,optimized,70,50,1.0199110050437734,1.0099064338065054,0.5805048930016692,0.9927621738173332,0.0,1.0199110050437734,1.0026156464784368,0.8006874082033076,0.5826512733817983,0.9998483242015228,0.01
1,spcc,1.0,optimized,80,5,1.0200020658365494,1.0099515165771815,0.7102863202545069,0.5717967452075341,0.0,1.0200020658365494,1.0029282487911728,0.8010352774927965,0.6825733474726052,0.7218842459587629,0.01
1,spcc,1.0,optimized,80,10,1.0200020658365494,1.0099515165771815,0.6638564863909509,0.7653195133268204,0.0,1.0200020658365494,1.0029282487911728,0.8010352774927965,0.6371913346462658,0.8815224096600838,0.01
1,spcc,1.0,optimized,80,15,1.0200020658365494,1.0099515165771815,0.6352925618036965,0.8499137947468165,0.0,1.0200020658365494,1.0029282487911728,0.8010352774927965,0.6108099570983981,0.9444550038364482,0.01
1,spcc,1.0,optimized,80,20,1.0200020658365494,1.0099515165771815,0.6195643044908367,0.9059982250514984,0.0,1.0200020658365494,1.0029282487911728,0.8010352774927965,0.5978879266464341,0.9751200845453388,0.01
1,spcc,1.0,optimized,80,25,1.0200020658365494,1.0099515165771815,0.6055473092218242,0.937077938294522,0.0,1.0200020658365494,1.0029282487911728,0.8010352774927965,0.5906996278319653,0.9890436034737818,0.01
1,spcc,1.0,optimized,80,30,1.0200020658365494,1.0099515165771815,0.5970117739875652,0.9594848528665824,0.0,1.0200020658365494,1.0029282487911728,0.8010352774927965,0.5862152510025415,0.9948711371693988,0.01
1,spcc,1.0,optimized,80,35,1.0200020658365494,1.0099515165771815,0.5910631373298035,0.974031984509074,0.0,1.0200020658365494,1.0029282487911728,0.8010352774927965,0.5841643118010008,0.9974968809209388,0.01
1,spcc,1.0,optimized,80,40,1.0200020658365494,1.0099515165771815,0.5863816815446473,0.9828229913324112,0.0,1.0200020658365494,1.0029282487911728,0.8010352774927965,0.5833208471563976,0.9990903947415322,0.01
1,spcc,1.0,optimized,80,45,1.0200020658365494,1.0099515165771815,0.5829616058628123,0.9885781123479722,0.0,1.0200020658365494,1.0029282487911728,0.8010352774927965,0.5829354975081869,0.9996474479412988,0.01
1,spcc,1.0,optimized,80,50,1.0200020658365494,1.0099515165771815,0.5805261019094106,0.9928199093579014,0.0,1.0200020658365494,1.0029282487911728,0.8010352774927965,0.5826512733817983,0.9998483242015228,0.01
1,spcc,1.0,optimized,90,5,1.0202910469757367,1.0100945732829856,0.711558854718982,0.5722862725120389,0.0,1.0202910469757367,1.0030845131793666,0.8011574117725624,0.6810887239307175,0.7209901093591324,0.01
1,spcc,1.0,optimized,90,10,1.0202910469757367,1.0100945732829856,0.6634323082361259,0.7652330640250201,0.0,1.0202910469757367,1.0030845131793666,0.8011574117725624,0.6368732010301469,0.8811846401730852,0.01
1,spcc,1.0,optimized,90,15,1.0202910469757367,1.0100945732829856,0.6355046508811091,0.8501600948318567,0.0,1.0202910469757367,1.0030845131793666,0.8011574117725624,0.6110927425349482,0.9447568816575992,0.01
1,spcc,1.0,optimized,90,20,1.0202910469757367,1.0100945732829856,0.6195643044908367,0.9058919333549272,0.0,1.0202910469757367,1.0030845131793666,0.8011574117725624,0.5979939711851403,0.9753601578807736,0.01
1,spcc,1.0,optimized,90,25,1.0202910469757367,1.0100945732829856,0.6053352201444117,0.9368391786149874,0.0,1.0202910469757367,1.0030845131793666,0.8011574117725624,0.5906147922010002,0.9888671452252844,0.01
1,spcc,1.0,optimized,90,30,1.0202910469757367,1.0100945732829856,0.5971178185262714,0.9595573100861212,0.0,1.0202910469757367,1.0030845131793666,0.8011574117725624,0.5862505991821101,0.9949498029969632,0.01
1,spcc,1.0,optimized,90,35,1.0202910469757367,1.0100945732829856,0.5910631373298034,0.9740139695561452,0.0,1.0202910469757367,1.0030845131793666,0.8011574117725624,0.5841643118010008,0.9974968809209388,0.01
1,spcc,1.0,optimized,90,40,1.0202910469757367,1.0100945732829856,0.5864081926793239,0.9828248496266704,0.0,1.0202910469757367,1.0030845131793666,0.8011574117725624,0.5833208471563976,0.9990903947415322,0.01
1,spcc,1.0,optimized,90,45,1.0202910469757367,1.0100945732829856,0.58303230222195,0.9886565273941984,0.0,1.0202910469757367,1.0030845131793666,0.8011574117725624,0.5829354975081869,0.9996474479412988,0.01
