fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,spcc,0.8000000000000003,optimized,70,20,1.014011961319923,1.0069816092262671,0.6247259430777632,0.9034327471081218,0.0003999999999999,1.014411961319923,1.0034947596489396,0.797127398642074,0.5998187600780357,0.9765609288265918,0.002
7,spcc,0.8000000000000003,optimized,70,25,1.014011961319923,1.0069816092262671,0.6123839196010631,0.9372504112196096,0.0003999999999999,1.014411961319923,1.0034947596489396,0.797127398642074,0.5928299170093826,0.9898149890468888,0.002
7,spcc,0.8000000000000003,optimized,70,30,1.014011961319923,1.0069816092262671,0.6037567466929817,0.9593540081534244,0.0003999999999999,1.014411961319923,1.0034947596489396,0.797127398642074,0.5886607758138765,0.995812759351357,0.002
7,spcc,0.8000000000000003,optimized,70,35,1.014011961319923,1.0069816092262671,0.5974517921707376,0.9736783551283223,0.0003999999999999,1.014411961319923,1.0034947596489396,0.797127398642074,0.5865098246269346,0.998087842784475,0.002
7,spcc,0.8000000000000003,optimized,70,40,1.014011961319923,1.0069816092262671,0.593073659586153,0.9828718070020442,0.0003999999999999,1.014411961319923,1.0034947596489396,0.797127398642074,0.5854791948903273,0.9993342099906248,0.002
7,spcc,0.8000000000000003,optimized,70,45,1.014011961319923,1.0069816092262671,0.5894676867019537,0.9885118696165276,0.0003999999999999,1.014411961319923,1.0034947596489396,0.797127398642074,0.5850599022562557,0.9996701742749934,0.002
7,spcc,0.8000000000000003,optimized,70,50,1.014011961319923,1.0069816092262671,0.5871223762234394,0.9927731304498424,0.0003999999999999,1.014411961319923,1.0034947596489396,0.797127398642074,0.584695864611084,0.9997103478247282,0.002
7,spcc,0.8000000000000003,optimized,80,5,1.0141008818967017,1.007025760294493,0.7234358430540828,0.5690740886296672,0.0003999999999999,1.0145008818967016,1.0040115053444496,0.7978048690919171,0.6764227642276422,0.7300181469002438,0.002
7,spcc,0.8000000000000003,optimized,80,10,1.0141008818967017,1.007025760294493,0.6720665219074551,0.7641511909368786,0.0003999999999999,1.0145008818967016,1.0040115053444496,0.7978048690919171,0.6330623306233062,0.8811036973925819,0.002
7,spcc,0.8000000000000003,optimized,80,15,1.0141008818967017,1.007025760294493,0.6428779127082415,0.8496757036608621,0.0003999999999999,1.0145008818967016,1.0040115053444496,0.7978048690919171,0.6109975625882307,0.9465165566965532,0.002
7,spcc,0.8000000000000003,optimized,80,20,1.0141008818967017,1.007025760294493,0.6245668762697038,0.9033017800831796,0.0003999999999999,1.0145008818967016,1.0040115053444496,0.7978048690919171,0.5997127155393294,0.9764518048458096,0.002
7,spcc,0.8000000000000003,optimized,80,25,1.0141008818967017,1.007025760294493,0.6122566661546156,0.9371963012636446,0.0003999999999999,1.0145008818967016,1.0040115053444496,0.7978048690919171,0.5929571704558302,0.9900522991314806,0.002
7,spcc,0.8000000000000003,optimized,80,30,1.0141008818967017,1.007025760294493,0.6036153539747068,0.9592421013271284,0.0003999999999999,1.0145008818967016,1.0040115053444496,0.7978048690919171,0.5885547312751702,0.9955874035298258,0.002
7,spcc,0.8000000000000003,optimized,80,35,1.0141008818967017,1.007025760294493,0.5974820906103679,0.9736687654945624,0.0003999999999999,1.0145008818967016,1.0040115053444496,0.7978048690919171,0.5865098246269346,0.998087842784475,0.002
7,spcc,0.8000000000000003,optimized,80,40,1.0141008818967017,1.007025760294493,0.5929411039127702,0.982689886799168,0.0003999999999999,1.0145008818967016,1.0040115053444496,0.7978048690919171,0.5854791948903273,0.9993342099906248,0.002
7,spcc,0.8000000000000003,optimized,80,45,1.0141008818967017,1.007025760294493,0.589420555795862,0.9884273457916828,0.0003999999999999,1.0145008818967016,1.0040115053444496,0.7978048690919171,0.5850599022562557,0.9996701742749934,0.002
7,spcc,0.8000000000000003,optimized,80,50,1.0141008818967017,1.007025760294493,0.5871011673156983,0.9927507966990152,0.0003999999999999,1.0145008818967016,1.0040115053444496,0.7978048690919171,0.584695864611084,0.9997103478247282,0.002
7,spcc,0.8500000000000003,optimized,90,5,1.0146271579983015,1.007287028606197,0.7230116648992577,0.5686365673270994,0.0002999999999999,1.0149271579983017,1.0041143766183864,0.7979348917160298,0.6759985860728173,0.7297647445096085,0.002
7,spcc,0.8500000000000003,optimized,90,10,1.0146271579983015,1.007287028606197,0.6717483882913363,0.7639780065211583,0.0002999999999999,1.0149271579983017,1.0041143766183864,0.7979348917160298,0.6330623306233062,0.8809599518390812,0.002
7,spcc,0.8500000000000003,optimized,90,15,1.0146271579983015,1.007287028606197,0.643372787222204,0.8501946960272422,0.0002999999999999,1.0149271579983017,1.0041143766183864,0.7979348917160298,0.6107147771516807,0.945998473716508,0.002
7,spcc,0.8500000000000003,optimized,90,20,1.0146271579983015,1.007287028606197,0.6239306090374661,0.9026271200946824,0.0002999999999999,1.0149271579983017,1.0041143766183864,0.7979348917160298,0.5996596932699763,0.976373395211058,0.002
7,spcc,0.8500000000000003,optimized,90,25,1.0146271579983015,1.007287028606197,0.6120021592617205,0.9368929231859948,0.0002999999999999,1.0149271579983017,1.0041143766183864,0.7979348917160298,0.5929147526403475,0.9899504236225836,0.002
7,spcc,0.8500000000000003,optimized,90,30,1.0146271579983015,1.007287028606197,0.6036860503338443,0.9593031385482056,0.0002999999999999,1.0149271579983017,1.0041143766183864,0.7979348917160298,0.5886607758138765,0.995816364669923,0.002
7,spcc,0.8500000000000003,optimized,90,35,1.0146271579983015,1.007287028606197,0.597482090610368,0.9736800367478332,0.0002999999999999,1.0149271579983017,1.0041143766183864,0.7979348917160298,0.5865098246269346,0.998087842784475,0.002
7,spcc,0.8500000000000003,optimized,90,40,1.0146271579983015,1.007287028606197,0.5931531929901827,0.9829625042134964,0.0002999999999999,1.0149271579983017,1.0041143766183864,0.7979348917160298,0.5854791948903273,0.9993342099906248,0.002
7,spcc,0.8500000000000003,optimized,90,45,1.0146271579983015,1.007287028606197,0.5894676867019537,0.9884614471585156,0.0002999999999999,1.0149271579983017,1.0041143766183864,0.7979348917160298,0.5850599022562557,0.9996701742749934,0.002
7,spcc,0.8500000000000003,optimized,90,50,1.0146271579983015,1.007287028606197,0.587079958407957,0.9927107177170156,0.0002999999999999,1.0149271579983017,1.0041143766183864,0.7979348917160298,0.584695864611084,0.9997103478247282,0.002
7,spcc,0.9000000000000004,optimized,100,5,1.0149345390203386,1.007439595717946,0.7232237539766702,0.5687308122821616,0.0001999999999999,1.0151345390203386,1.00432892431689,0.7981056705040483,0.6764227642276422,0.7297193690002286,0.002
7,spcc,0.9000000000000004,optimized,100,10,1.0149345390203386,1.007439595717946,0.6704758538268613,0.7631170122099918,0.0001999999999999,1.0151345390203386,1.00432892431689,0.7981056705040483,0.6330623306233062,0.8808369120879066,0.002
7,spcc,0.9000000000000004,optimized,100,15,1.0149345390203386,1.007439595717946,0.6428779127082415,0.8496127407295411,0.0001999999999999,1.0151345390203386,1.00432892431689,0.7981056705040483,0.6106440807925431,0.94590387291739,0.002
7,spcc,0.9000000000000004,optimized,100,20,1.0149345390203386,1.007439595717946,0.6242487426535849,0.9029021173819552,0.0001999999999999,1.0151345390203386,1.00432892431689,0.7981056705040483,0.5997127155393294,0.9764137450862748,0.002
7,spcc,0.9000000000000004,optimized,100,25,1.0149345390203386,1.007439595717946,0.612129412708168,0.9370681552706952,0.0001999999999999,1.0151345390203386,1.00432892431689,0.7981056705040483,0.5929147526403475,0.98997033510126,0.002
7,spcc,0.9000000000000004,optimized,100,30,1.0149345390203386,1.007439595717946,0.6036860503338443,0.9593056523509216,0.0001999999999999,1.0151345390203386,1.00432892431689,0.7981056705040483,0.5886607758138765,0.9957700105740752,0.002
7,spcc,0.9000000000000004,optimized,100,35,1.0149345390203386,1.007439595717946,0.5974517921707375,0.9736107393426908,0.0001999999999999,1.0151345390203386,1.00432892431689,0.7981056705040483,0.5865098246269346,0.998087842784475,0.002
7,spcc,0.9000000000000004,optimized,100,40,1.0149345390203386,1.007439595717946,0.5931001707208295,0.9829054210024842,0.0001999999999999,1.0151345390203386,1.00432892431689,0.7981056705040483,0.5854791948903273,0.9993342099906248,0.002
7,spcc,0.9000000000000004,optimized,100,45,1.0149345390203386,1.007439595717946,0.5894676867019537,0.9884629805292632,0.0001999999999999,1.0151345390203386,1.00432892431689,0.7981056705040483,0.5850599022562557,0.9996701742749934,0.002
7,spcc,0.9000000000000004,optimized,100,50,1.0149345390203386,1.007439595717946,0.5870163316847332,0.9926269456881754,0.0001999999999999,1.0151345390203386,1.00432892431689,0.7981056705040483,0.584695864611084,0.9997103478247282,0.002
7,src,0.2,optimized,10,5,1.0727014143585314,1.0357129980639093,0.697136797454931,0.5535975988236834,0.0016,1.0743014143585314,1.0363910480593226,0.8256212382596697,0.6586072817249911,0.7175006440594266,0.002
7,src,0.2,optimized,10,10,1.0727014143585314,1.0357129980639093,0.6587049100304667,0.7537621805780522,0.0016,1.0743014143585314,1.0363910480593226,0.8256212382596697,0.6268057028396371,0.8748166568866401,0.002
7,src,0.2,optimized,10,15,1.0727014143585314,1.0357129980639093,0.6378584712094787,0.8448263613834607,0.0016,1.0743014143585314,1.0363910480593226,0.8256212382596697,0.6095836354054807,0.9443573445538752,0.002
7,src,0.2,optimized,10,20,1.0727014143585314,1.0357129980639093,0.6229762081891098,0.9011776913403584,0.0016,1.0743014143585314,1.0363910480593226,0.8256212382596697,0.5985992478829136,0.9748240803834785,0.002
7,src,0.2,optimized,10,25,1.0727014143585314,1.0357129980639093,0.6099661041185604,0.935022010969829,0.0016,1.0743014143585314,1.0363910480593226,0.8256212382596697,0.5922360675926276,0.9888867535472003,0.002
7,src,0.2,optimized,10,30,1.0727014143585314,1.0357129980639093,0.6025902567672129,0.957940294711033,0.0016,1.0743014143585314,1.0363910480593226,0.8256212382596697,0.5883426421977577,0.9951059028276454,0.002
7,src,0.2,optimized,10,35,1.0727014143585314,1.0357129980639093,0.5968155249384999,0.9725235870553522,0.0016,1.0743014143585314,1.0363910480593226,0.8256212382596697,0.5863583324287828,0.997738426030934,0.002
7,src,0.2,optimized,10,40,1.0727014143585314,1.0357129980639093,0.5926229702966515,0.982303206726951,0.0016,1.0743014143585314,1.0363910480593226,0.8256212382596697,0.5854526837556506,0.999194863595654,0.002
7,src,0.2,optimized,10,45,1.0727014143585314,1.0357129980639093,0.5892555976245412,0.9883181020629388,0.0016,1.0743014143585314,1.0363910480593226,0.8256212382596697,0.5850127713501639,0.9995383127672514,0.002
7,src,0.2,optimized,10,50,1.0727014143585314,1.0357129980639093,0.5868254515150619,0.9924102138629384,0.0016,1.0743014143585314,1.0363910480593226,0.8256212382596697,0.5847382824265664,0.999781610846675,0.002
7,src,0.25,optimized,20,5,1.035301024976233,1.017497432417514,0.7088016967126193,0.5619530295980263,0.0015,1.0368010249762332,1.0147954926653873,0.8077511271223726,0.6738776952986921,0.728042346729133,0.002
7,src,0.25,optimized,20,10,1.035301024976233,1.017497432417514,0.6680368294366172,0.7609117753082012,0.0015,1.0368010249762332,1.0147954926653873,0.8077511271223726,0.6316837516201249,0.8794125203206378,0.002
7,src,0.25,optimized,20,15,1.035301024976233,1.017497432417514,0.6437262690178914,0.8505843414234491,0.0015,1.0368010249762332,1.0147954926653873,0.8077511271223726,0.6107147771516807,0.9462224279142546,0.002
7,src,0.25,optimized,20,20,1.035301024976233,1.017497432417514,0.6245668762697038,0.902881481682964,0.0015,1.0368010249762332,1.0147954926653873,0.8077511271223726,0.6001368936941545,0.9768424682254458,0.002
7,src,0.25,optimized,20,25,1.035301024976233,1.017497432417514,0.611874905815273,0.9372242262727488,0.0015,1.0368010249762332,1.0147954926653873,0.8077511271223726,0.5924057388545574,0.9892491932522988,0.002
7,src,0.25,optimized,20,30,1.035301024976233,1.017497432417514,0.6039334875908255,0.9596786328578084,0.0015,1.0368010249762332,1.0147954926653873,0.8077511271223726,0.5886961239934453,0.995768503100763,0.002
7,src,0.25,optimized,20,35,1.035301024976233,1.017497432417514,0.597482090610368,0.9734893696733478,0.0015,1.0368010249762332,1.0147954926653873,0.8077511271223726,0.5863886308684132,0.997763728552018,0.002
7,src,0.25,optimized,20,40,1.035301024976233,1.017497432417514,0.5928880816434171,0.982641014366147,0.0015,1.0368010249762332,1.0147954926653873,0.8077511271223726,0.585373150351621,0.9990620994822936,0.002
7,src,0.25,optimized,20,45,1.035301024976233,1.017497432417514,0.5895148176080452,0.9885600863632856,0.0015,1.0368010249762332,1.0147954926653873,0.8077511271223726,0.5850127713501639,0.9994813866846308,0.002
7,src,0.25,optimized,20,50,1.035301024976233,1.017497432417514,0.5871860029466632,0.9929726669611708,0.0015,1.0368010249762332,1.0147954926653873,0.8077511271223726,0.5847594913343077,0.999868138492258,0.002
7,src,0.35,optimized,30,5,1.0267782361844036,1.0133006642573583,0.7181336161187699,0.5653363690802781,0.0013,1.0280782361844036,1.008839037579813,0.8025459937398381,0.6749381406857548,0.7285153154671197,0.002
7,src,0.35,optimized,30,10,1.0267782361844036,1.0133006642573583,0.669521452978505,0.7616304832713556,0.0013,1.0280782361844036,1.008839037579813,0.8025459937398381,0.6314716625427125,0.8795687149430379,0.002
7,src,0.35,optimized,30,15,1.0267782361844036,1.0133006642573583,0.6433727872222039,0.8498304930037603,0.0013,1.0280782361844036,1.008839037579813,0.8025459937398381,0.6117045261796057,0.9468574669118744,0.002
7,src,0.35,optimized,30,20,1.0267782361844036,1.0133006642573583,0.6247259430777631,0.9034363782685244,0.0013,1.0280782361844036,1.008839037579813,0.8025459937398381,0.6000308491554482,0.9768134427337962,0.002
7,src,0.35,optimized,30,25,1.0267782361844036,1.0133006642573583,0.6114931454759304,0.9369252981193076,0.0013,1.0280782361844036,1.008839037579813,0.8025459937398381,0.592872334824865,0.989784463491697,0.002
7,src,0.35,optimized,30,30,1.0267782361844036,1.0133006642573583,0.6041455766682381,0.959992869877928,0.0013,1.0280782361844036,1.008839037579813,0.8025459937398381,0.5887668203525829,0.9958997562606262,0.002
7,src,0.35,optimized,30,35,1.0267782361844036,1.0133006642573583,0.5976638812481502,0.973905392626501,0.0013,1.0280782361844036,1.008839037579813,0.8025459937398381,0.5865704215061952,0.998102041105094,0.002
7,src,0.35,optimized,30,40,1.0267782361844036,1.0133006642573583,0.5930736595861531,0.9828940474328016,0.0013,1.0280782361844036,1.008839037579813,0.8025459937398381,0.5854526837556506,0.9991904167759652,0.002
7,src,0.35,optimized,30,45,1.0267782361844036,1.0133006642573583,0.5894441212489078,0.98848023805532,0.0013,1.0280782361844036,1.008839037579813,0.8025459937398381,0.5850599022562557,0.9996701742749934,0.002
7,src,0.35,optimized,30,50,1.0267782361844036,1.0133006642573583,0.586995122776992,0.9927370961524514,0.0013,1.0280782361844036,1.008839037579813,0.8025459937398381,0.5847382824265664,0.999781610846675,0.002
7,src,0.35,optimized,40,5,1.0242256875777735,1.0120403586704303,0.7183457051961823,0.5638468648382865,0.0013,1.0255256875777736,1.007672216006437,0.8024386399436854,0.6740897843761046,0.7289565477875376,0.002
7,src,0.35,optimized,40,10,1.0242256875777735,1.0120403586704303,0.6694154084397986,0.7622739058931879,0.0013,1.0255256875777736,1.007672216006437,0.8024386399436854,0.6321079297749499,0.8799999224889812,0.002
7,src,0.35,optimized,40,15,1.0242256875777735,1.0120403586704303,0.6433020908630664,0.8494738032390519,0.0013,1.0255256875777736,1.007672216006437,0.8024386399436854,0.6115631334613307,0.946999710392656,0.002
7,src,0.35,optimized,40,20,1.0242256875777735,1.0120403586704303,0.62467292080841,0.9034189502516876,0.0013,1.0255256875777736,1.007672216006437,0.8024386399436854,0.5995006264619169,0.9760958876160514,0.002
7,src,0.35,optimized,40,25,1.0242256875777735,1.0120403586704303,0.6116628167378605,0.9370931679809252,0.0013,1.0255256875777736,1.007672216006437,0.8024386399436854,0.5929147526403475,0.9899552307075622,0.002
7,src,0.35,optimized,40,30,1.0242256875777735,1.0120403586704303,0.6038981394112568,0.9594413887449964,0.0013,1.0255256875777736,1.007672216006437,0.8024386399436854,0.588590079454739,0.9957531025144224,0.002
7,src,0.35,optimized,40,35,1.0242256875777735,1.0120403586704303,0.5977547765670411,0.9740304333039678,0.0013,1.0255256875777736,1.007672216006437,0.8024386399436854,0.5864795261873041,0.9979946669172184,0.002
7,src,0.35,optimized,40,40,1.0242256875777735,1.0120403586704303,0.5931797041248593,0.9831098050542176,0.0013,1.0255256875777736,1.007672216006437,0.8024386399436854,0.5853731503516212,0.9990587665655748,0.002
7,src,0.35,optimized,40,45,1.0242256875777735,1.0120403586704303,0.5893498594367246,0.9883138659068016,0.0013,1.0255256875777736,1.007672216006437,0.8024386399436854,0.5850599022562557,0.9996701742749934,0.002
7,src,0.35,optimized,40,50,1.0242256875777735,1.0120403586704303,0.5870375405924744,0.992729677077802,0.0013,1.0255256875777736,1.007672216006437,0.8024386399436854,0.5847594913343077,0.999868138492258,0.002
7,src,0.4,optimized,50,5,1.023070698014759,1.0114695734498191,0.7164369034994698,0.5630225398488297,0.0012,1.0242706980147591,1.006182097473859,0.8012317555134556,0.6757864969954047,0.7295286810945594,0.002
7,src,0.4,optimized,50,10,1.023070698014759,1.0114695734498191,0.6693093639010924,0.7619669567684816,0.0012,1.0242706980147591,1.006182097473859,0.8012317555134556,0.6333804642394251,0.8809954049057995,0.002
7,src,0.4,optimized,50,15,1.023070698014759,1.0114695734498191,0.6426658236308289,0.8493923385390209,0.0012,1.0242706980147591,1.006182097473859,0.8012317555134556,0.6105733844334057,0.9460614101355618,0.002
7,src,0.4,optimized,50,20,1.023070698014759,1.0114695734498191,0.6248319876164694,0.9032967668788888,0.0012,1.0242706980147591,1.006182097473859,0.8012317555134556,0.5996066710006231,0.9762418214325972,0.002
7,src,0.4,optimized,50,25,1.023070698014759,1.0114695734498191,0.6120869948926855,0.937233864877208,0.0012,1.0242706980147591,1.006182097473859,0.8012317555134556,0.5930844239022776,0.9901298678465636,0.002
7,src,0.4,optimized,50,30,1.023070698014759,1.0114695734498191,0.6038981394112568,0.9595966692016,0.0012,1.0242706980147591,1.006182097473859,0.8012317555134556,0.588590079454739,0.9956968111343492,0.002
7,src,0.4,optimized,50,35,1.023070698014759,1.0114695734498191,0.5974820906103679,0.9737186695809882,0.0012,1.0242706980147591,1.006182097473859,0.8012317555134556,0.5865098246269346,0.9979651579036348,0.002
7,src,0.4,optimized,50,40,1.023070698014759,1.0114695734498191,0.5932327263942124,0.9830952110050772,0.0012,1.0242706980147591,1.006182097473859,0.8012317555134556,0.5854261726209742,0.9991454224002624,0.002
7,src,0.4,optimized,50,45,1.023070698014759,1.0114695734498191,0.5893262939836785,0.9882750855465824,0.0012,1.0242706980147591,1.006182097473859,0.8012317555134556,0.5850599022562557,0.9996701742749934,0.002
7,src,0.4,optimized,50,50,1.023070698014759,1.0114695734498191,0.5869527049615095,0.9925671043833904,0.0012,1.0242706980147591,1.006182097473859,0.8012317555134556,0.5847382824265664,0.999781610846675,0.002
7,src,0.45,optimized,60,5,1.023523191924671,1.0116932301467036,0.7158006362672322,0.5637781009156154,0.0011,1.024623191924671,1.0060460259221755,0.8008793120365383,0.6740897843761046,0.7284838653462772,0.002
7,src,0.45,optimized,60,10,1.023523191924671,1.0116932301467036,0.672384655523574,0.7644432335061663,0.0011,1.024623191924671,1.0060460259221755,0.8008793120365383,0.631365618004006,0.8792666180983554,0.002
7,src,0.45,optimized,60,15,1.023523191924671,1.0116932301467036,0.6425951272716914,0.8493726443966333,0.0011,1.024623191924671,1.0060460259221755,0.8008793120365383,0.6105733844334057,0.9460643527129524,0.002
7,src,0.45,optimized,60,20,1.023523191924671,1.0116932301467036,0.6250440766938818,0.9034623726903362,0.0011,1.024623191924671,1.0060460259221755,0.8008793120365383,0.5996066710006231,0.9762726139270324,0.002
7,src,0.45,optimized,60,25,1.023523191924671,1.0116932301467036,0.6115779811068955,0.9366382537795178,0.0011,1.024623191924671,1.0060460259221755,0.8008793120365383,0.5929571704558301,0.9899637006275716,0.002
7,src,0.45,optimized,60,30,1.023523191924671,1.0116932301467036,0.6036153539747068,0.9592370622872513,0.0011,1.024623191924671,1.0060460259221755,0.8008793120365383,0.5885547312751701,0.9955645185737664,0.002
7,src,0.45,optimized,60,35,1.023523191924671,1.0116932301467036,0.5977244781274107,0.9740774222524052,0.0011,1.024623191924671,1.0060460259221755,0.8008793120365383,0.5865098246269346,0.9980257563894304,0.002
7,src,0.45,optimized,60,40,1.023523191924671,1.0116932301467036,0.5931001707208295,0.9829006350196152,0.0011,1.024623191924671,1.0060460259221755,0.8008793120365383,0.5853996614862975,0.9991004280245592,0.002
7,src,0.45,optimized,60,45,1.023523191924671,1.0116932301467036,0.5893498594367246,0.9883099878404322,0.0011,1.024623191924671,1.0060460259221755,0.8008793120365383,0.5850599022562557,0.9996701742749934,0.002
7,src,0.45,optimized,60,50,1.023523191924671,1.0116932301467036,0.587079958407957,0.9927855692464176,0.0011,1.024623191924671,1.0060460259221755,0.8008793120365383,0.5847170735188252,0.9997520092837124,0.002
7,src,0.5,optimized,70,5,1.0239125530431228,1.011885642275412,0.7160127253446447,0.5643800849001442,0.001,1.024912553043123,1.0058849153983545,0.8009728346831811,0.6753623188405797,0.729715651308097,0.002
7,src,0.5,optimized,70,10,1.0239125530431228,1.011885642275412,0.6720665219074552,0.7634103544111186,0.001,1.024912553043123,1.0058849153983545,0.8009728346831811,0.6318958406975373,0.8799095765154242,0.002
7,src,0.5,optimized,70,15,1.0239125530431228,1.011885642275412,0.6423830381942789,0.8492638129117083,0.001,1.024912553043123,1.0058849153983545,0.8009728346831811,0.6107147771516807,0.946229286535168,0.002
7,src,0.5,optimized,70,20,1.0239125530431228,1.011885642275412,0.6249380321551756,0.9034692693887628,0.001,1.024912553043123,1.0058849153983545,0.8009728346831811,0.5996596932699764,0.9763948510824528,0.002
7,src,0.5,optimized,70,25,1.0239125530431228,1.011885642275412,0.6118324879997904,0.9368698483588066,0.001,1.024912553043123,1.0058849153983545,0.8009728346831811,0.5929571704558301,0.9900771672616706,0.002
7,src,0.5,optimized,70,30,1.0239125530431228,1.011885642275412,0.6036860503338444,0.9591776182849404,0.001,1.024912553043123,1.0058849153983545,0.8009728346831811,0.5885547312751702,0.9955866291133124,0.002
7,src,0.5,optimized,70,35,1.0239125530431228,1.011885642275412,0.597482090610368,0.973683847025949,0.001,1.024912553043123,1.0058849153983545,0.8009728346831811,0.5865704215061953,0.9981185478208042,0.002
7,src,0.5,optimized,70,40,1.0239125530431228,1.011885642275412,0.5929941261821233,0.9827266895491348,0.001,1.024912553043123,1.0058849153983545,0.8009728346831811,0.5853996614862975,0.9991004280245592,0.002
7,src,0.5,optimized,70,45,1.0239125530431228,1.011885642275412,0.5893498594367246,0.9882937804800912,0.001,1.024912553043123,1.0058849153983545,0.8009728346831811,0.5850599022562557,0.9996701742749934,0.002
7,src,0.5,optimized,70,50,1.0239125530431228,1.011885642275412,0.5870163316847332,0.9926671268915424,0.001,1.024912553043123,1.0058849153983545,0.8009728346831811,0.5847170735188252,0.9997520092837124,0.002
7,src,0.55,optimized,80,5,1.0244125829915522,1.012132690407514,0.7158006362672322,0.5642877971917111,0.0009,1.025312582991552,1.005918923631417,0.8008986494862778,0.6738776952986921,0.7280942818014631,0.002
7,src,0.55,optimized,80,10,1.0244125829915522,1.012132690407514,0.6706879429042737,0.7631798302944052,0.0009,1.025312582991552,1.005918923631417,0.8008986494862778,0.6316837516201249,0.8796121028771182,0.002
7,src,0.55,optimized,80,15,1.0244125829915522,1.012132690407514,0.6418881636803163,0.8487587378813237,0.0009,1.025312582991552,1.005918923631417,0.8008986494862778,0.6105026880742682,0.9460167069637582,0.002
7,src,0.55,optimized,80,20,1.0244125829915522,1.012132690407514,0.6246198985390568,0.9035925165554808,0.0009,1.025312582991552,1.005918923631417,0.8008986494862778,0.5994476041925638,0.9760790056092752,0.002
7,src,0.55,optimized,80,25,1.0244125829915522,1.012132690407514,0.611874905815273,0.9372590537983928,0.0009,1.025312582991552,1.005918923631417,0.8008986494862778,0.5929147526403475,0.9900420154056526,0.002
7,src,0.55,optimized,80,30,1.0244125829915522,1.012132690407514,0.6034032648972942,0.9588387723644186,0.0009,1.025312582991552,1.005918923631417,0.8008986494862778,0.5885193830956016,0.9955464555635772,0.002
7,src,0.55,optimized,80,35,1.0244125829915522,1.012132690407514,0.5976335828085197,0.973867039205912,0.0009,1.025312582991552,1.005918923631417,0.8008986494862778,0.5865704215061953,0.9981185478208042,0.002
7,src,0.55,optimized,80,40,1.0244125829915522,1.012132690407514,0.5930206373167998,0.9827861351376628,0.0009,1.025312582991552,1.005918923631417,0.8008986494862778,0.5853996614862975,0.9991004280245592,0.002
7,src,0.55,optimized,80,45,1.0244125829915522,1.012132690407514,0.5894676867019537,0.9884340074730584,0.0009,1.025312582991552,1.005918923631417,0.8008986494862778,0.5850599022562557,0.9996701742749934,0.002
7,src,0.55,optimized,80,50,1.0244125829915522,1.012132690407514,0.587079958407957,0.9928082929883708,0.0009,1.025312582991552,1.005918923631417,0.8008986494862778,0.5847170735188252,0.9997520092837124,0.002
7,src,0.6000000000000001,optimized,90,5,1.0248032351116938,1.012325656649921,0.7160127253446448,0.5645761970146587,0.0007999999999999,1.0256032351116935,1.0061211303290072,0.801101461897198,0.6749381406857546,0.7286271052025557,0.002
7,src,0.6000000000000001,optimized,90,10,1.0248032351116938,1.012325656649921,0.6710060765203927,0.7630950103526174,0.0007999999999999,1.0256032351116935,1.0061211303290072,0.801101461897198,0.6325321079297751,0.8807716554723466,0.002
7,src,0.6000000000000001,optimized,90,15,1.0248032351116938,1.012325656649921,0.6416053782437664,0.848479093843278,0.0007999999999999,1.0256032351116935,1.0061211303290072,0.801101461897198,0.6105733844334057,0.9461740330772148,0.002
7,src,0.6000000000000001,optimized,90,20,1.0248032351116938,1.012325656649921,0.6245138540003505,0.9033936750556992,0.0007999999999999,1.0256032351116935,1.0061211303290072,0.801101461897198,0.5992885373845044,0.975892129525994,0.002
7,src,0.6000000000000001,optimized,90,25,1.0248032351116938,1.012325656649921,0.6116628167378605,0.9370116346021732,0.0007999999999999,1.0256032351116935,1.0061211303290072,0.801101461897198,0.5930420060867951,0.9901982952777832,0.002
7,src,0.6000000000000001,optimized,90,30,1.0248032351116938,1.012325656649921,0.6036153539747068,0.9591463180833786,0.0007999999999999,1.0256032351116935,1.0061211303290072,0.801101461897198,0.5885547312751702,0.9955866291133122,0.002
7,src,0.6000000000000001,optimized,90,35,1.0248032351116938,1.012325656649921,0.597572985929259,0.9737495483478128,0.0007999999999999,1.0256032351116935,1.0061211303290072,0.801101461897198,0.586540123066565,0.9980674178484144,0.002
7,src,0.6000000000000001,optimized,90,40,1.0248032351116938,1.012325656649921,0.5929145927780937,0.9826183190305356,0.0007999999999999,1.0256032351116935,1.0061211303290072,0.801101461897198,0.5853996614862975,0.9991004280245592,0.002
7,src,0.6000000000000001,optimized,90,45,1.0248032351116938,1.012325656649921,0.5893262939836785,0.9881762048099016,0.0007999999999999,1.0256032351116935,1.0061211303290072,0.801101461897198,0.5850599022562557,0.9996701742749934,0.002
7,src,0.6000000000000001,optimized,90,50,1.0248032351116938,1.012325656649921,0.5870375405924744,0.9927130706649464,0.0007999999999999,1.0256032351116935,1.0061211303290072,0.801101461897198,0.5847170735188252,0.9997520092837124,0.002
7,src,0.6000000000000001,optimized,100,5,1.0249445374834307,1.012395445210729,0.7158006362672322,0.564373498367513,0.0007999999999999,1.0257445374834306,1.0065977128763532,0.8015436184106175,0.673453517143867,0.7279730307240816,0.002
7,src,0.6000000000000001,optimized,100,10,1.0249445374834307,1.012395445210729,0.6710060765203926,0.7629587038466293,0.0007999999999999,1.0257445374834306,1.0065977128763532,0.8015436184106175,0.6321079297749499,0.8802416564749684,0.002
