fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,manhattan,0.45,optimized,50,30,1.0170787267487786,1.0085032110750956,0.5992885228608819,0.957896506162984,0.0,1.0170787267487786,1.017171568569419,0.8091506624822136,0.5921817360163436,0.99540869734713,0.0
10,manhattan,0.45,optimized,50,35,1.0170787267487786,1.0085032110750956,0.5935830074002498,0.9734144405818344,0.0,1.0170787267487786,1.017171568569419,0.8091506624822136,0.5903532616726591,0.9978166914292663,0.0
10,manhattan,0.45,optimized,50,40,1.0170787267487786,1.0085032110750956,0.5888203868118771,0.9826503681120564,0.0,1.0170787267487786,1.017171568569419,0.8091506624822136,0.5893612998725263,0.998791373014332,0.0
10,manhattan,0.45,optimized,50,45,1.0170787267487786,1.0085032110750956,0.5854563446992629,0.98880969781788,0.0,1.0170787267487786,1.017171568569419,0.8091506624822136,0.5889449368193144,0.9991075370271392,0.0
10,manhattan,0.45,optimized,50,50,1.0170787267487786,1.0085032110750956,0.583029782679464,0.9930259092215578,0.0,1.0170787267487786,1.017171568569419,0.8091506624822136,0.5887546258325898,0.9995327507138531,0.0
10,manhattan,0.45,optimized,60,5,1.0165626880453815,1.0082473347573906,0.7045599151643691,0.5599983356719214,0.0,1.0165626880453815,1.0166892458227947,0.8086990750715428,0.6750795334040296,0.7366090243639687,0.0
10,manhattan,0.45,optimized,60,10,1.0165626880453815,1.0082473347573906,0.6587347876584356,0.7558248751782469,0.0,1.0165626880453815,1.0166892458227947,0.8086990750715428,0.6356650507498863,0.8854959619907204,0.0
10,manhattan,0.45,optimized,60,15,1.0165626880453815,1.0082473347573906,0.6335640940890146,0.8449931083403989,0.0,1.0165626880453815,1.0166892458227947,0.8086990750715428,0.6146422771290214,0.9491935972071651,0.0
10,manhattan,0.45,optimized,60,20,1.0165626880453815,1.0082473347573906,0.6192608125449593,0.9015123376871474,0.0,1.0165626880453815,1.0166892458227947,0.8086990750715428,0.6024208948364532,0.9765093751733643,0.0
10,manhattan,0.45,optimized,60,25,1.0165626880453815,1.0082473347573906,0.607074309082694,0.9351449430841218,0.0,1.0165626880453815,1.0166892458227947,0.8086990750715428,0.5958604214063683,0.9894257152223558,0.0
10,manhattan,0.45,optimized,60,30,1.0165626880453815,1.0082473347573906,0.5993592192200194,0.957787493958226,0.0,1.0165626880453815,1.0166892458227947,0.8086990750715428,0.5921463878367749,0.9953492095907919,0.0
10,manhattan,0.45,optimized,60,35,1.0165626880453815,1.0082473347573906,0.593855693356923,0.9736790964705424,0.0,1.0165626880453815,1.0166892458227947,0.8086990750715428,0.59041385855192,0.9980416633077814,0.0
10,manhattan,0.45,optimized,60,40,1.0165626880453815,1.0082473347573906,0.5889264313505834,0.9827406565259894,0.0,1.0165626880453815,1.0166892458227947,0.8086990750715428,0.5893612998725263,0.998791373014332,0.0
10,manhattan,0.45,optimized,60,45,1.0165626880453815,1.0082473347573906,0.5855506065114463,0.988915975228,0.0,1.0165626880453815,1.0166892458227947,0.8086990750715428,0.5889449368193144,0.9991075370271392,0.0
10,manhattan,0.45,optimized,60,50,1.0165626880453815,1.0082473347573906,0.5829237381407578,0.992874405118656,0.0,1.0165626880453815,1.0166892458227947,0.8086990750715428,0.5887546258325898,0.9995327507138531,0.0
10,manhattan,0.5,optimized,70,5,1.016414139551934,1.0081736653731508,0.7051961823966065,0.5590034564422022,0.0,1.016414139551934,1.017106553334249,0.8090459737297354,0.6757158006362671,0.7371148453015285,0.0
10,manhattan,0.5,optimized,70,10,1.016414139551934,1.0081736653731508,0.6582045649649042,0.7560484088991156,0.0,1.016414139551934,1.017106553334249,0.8090459737297354,0.6365134070595365,0.8862199388417074,0.0
10,manhattan,0.5,optimized,70,15,1.016414139551934,1.0081736653731508,0.6329985232159145,0.8442097239617541,0.0,1.016414139551934,1.017106553334249,0.8090459737297354,0.615137151642984,0.949623082616295,0.0
10,manhattan,0.5,optimized,70,20,1.016414139551934,1.0081736653731508,0.6196849906997846,0.9016391217845696,0.0,1.016414139551934,1.017106553334249,0.8090459737297354,0.6025269393751594,0.9766747827707668,0.0
10,manhattan,0.5,optimized,70,25,1.016414139551934,1.0081736653731508,0.607583322868484,0.9356965204471406,0.0,1.016414139551934,1.017106553334249,0.8090459737297354,0.5959452570373334,0.989579483332432,0.0
10,manhattan,0.5,optimized,70,30,1.016414139551934,1.0081736653731508,0.5991824783221756,0.9576050077590644,0.0,1.016414139551934,1.017106553334249,0.8090459737297354,0.5920756914776373,0.9952727388864719,0.0
10,manhattan,0.5,optimized,70,35,1.016414139551934,1.0081736653731508,0.5936739027191409,0.9734437661834712,0.0,1.016414139551934,1.017106553334249,0.8090459737297354,0.5903532616726591,0.9978166914292663,0.0
10,manhattan,0.5,optimized,70,40,1.016414139551934,1.0081736653731508,0.5889264313505834,0.9827293445480504,0.0,1.016414139551934,1.017106553334249,0.8090459737297354,0.5893612998725263,0.998791373014332,0.0
10,manhattan,0.5,optimized,70,45,1.016414139551934,1.0081736653731508,0.5855506065114463,0.9889383519490984,0.0,1.016414139551934,1.017106553334249,0.8090459737297354,0.5889920677254061,0.9991712252383615,0.0
10,manhattan,0.5,optimized,70,50,1.016414139551934,1.0081736653731508,0.5829237381407578,0.9928871010347248,0.0,1.016414139551934,1.017106553334249,0.8090459737297354,0.5887546258325898,0.9995327507138531,0.0
10,manhattan,0.55,optimized,80,5,1.0168320385037444,1.008380899513544,0.7043478260869566,0.5577320420619654,0.0,1.0168320385037444,1.0166604367784504,0.8085905191138617,0.6757158006362671,0.7367931208846542,0.0
10,manhattan,0.55,optimized,80,10,1.0168320385037444,1.008380899513544,0.6583106095036106,0.755638340617747,0.0,1.0168320385037444,1.0166604367784504,0.8085905191138617,0.6369375852143615,0.8863392174573048,0.0
10,manhattan,0.55,optimized,80,15,1.0168320385037444,1.008380899513544,0.633493397729877,0.844035826675556,0.0,1.0168320385037444,1.0166604367784504,0.8085905191138617,0.6154906334386717,0.9499401931309263,0.0
10,manhattan,0.55,optimized,80,20,1.0168320385037444,1.008380899513544,0.6195789461610781,0.9017092269911768,0.0,1.0168320385037444,1.0166604367784504,0.8085905191138617,0.6024739171058063,0.9766115434449719,0.0
10,manhattan,0.55,optimized,80,25,1.0168320385037444,1.008380899513544,0.6077954119458965,0.9356655977077508,0.0,1.0168320385037444,1.0166604367784504,0.8085905191138617,0.595987674852816,0.9896309092711648,0.0
10,manhattan,0.55,optimized,80,30,1.0168320385037444,1.008380899513544,0.5988996928856255,0.9572594255910358,0.0,1.0168320385037444,1.0166604367784504,0.8085905191138617,0.5921817360163436,0.9955057454749342,0.0
10,manhattan,0.55,optimized,80,35,1.0168320385037444,1.008380899513544,0.5937344995984015,0.9735215350519556,0.0,1.0168320385037444,1.0166604367784504,0.8085905191138617,0.5903532616726591,0.9978859135457325,0.0
10,manhattan,0.55,optimized,80,40,1.0168320385037444,1.008380899513544,0.5888203868118771,0.9825869025143136,0.0,1.0168320385037444,1.0166604367784504,0.8085905191138617,0.5893612998725263,0.998791373014332,0.0
10,manhattan,0.55,optimized,80,45,1.0168320385037444,1.008380899513544,0.5855034756053545,0.988863259300262,0.0,1.0168320385037444,1.0166604367784504,0.8085905191138617,0.5890156331784521,0.9992837111776192,0.0
10,manhattan,0.55,optimized,80,50,1.0168320385037444,1.008380899513544,0.5830085737717228,0.9930175393092652,0.0,1.0168320385037444,1.0166604367784504,0.8085905191138617,0.5887546258325898,0.9995327507138531,0.0
10,manhattan,0.55,optimized,90,5,1.0176118468741169,1.008767489005329,0.7058324496288441,0.5593878022525572,0.0,1.0176118468741169,1.0168609212827784,0.808925606919772,0.6763520678685048,0.7371988799799521,0.0
10,manhattan,0.55,optimized,90,10,1.0176118468741169,1.008767489005329,0.6593710548906732,0.7564366487687699,0.0,1.0176118468741169,1.0168609212827784,0.808925606919772,0.6360892289047114,0.886223036563491,0.0
10,manhattan,0.55,optimized,90,15,1.0176118468741169,1.008767489005329,0.633493397729877,0.843980105266764,0.0,1.0176118468741169,1.0168609212827784,0.808925606919772,0.6156320261569466,0.9502639840404625,0.0
10,manhattan,0.55,optimized,90,20,1.0176118468741169,1.008767489005329,0.6190487234675469,0.9012241669850162,0.0,1.0176118468741169,1.0168609212827784,0.808925606919772,0.6024739171058063,0.9765684866261174,0.0
10,manhattan,0.55,optimized,90,25,1.0176118468741169,1.008767489005329,0.607668158499449,0.935618004525448,0.0,1.0176118468741169,1.0168609212827784,0.808925606919772,0.5959452570373335,0.9896280900746921,0.0
10,manhattan,0.55,optimized,90,30,1.0176118468741169,1.008767489005329,0.5989350410651945,0.9572554602903875,0.0,1.0176118468741169,1.0168609212827784,0.808925606919772,0.5921463878367749,0.9954395772753708,0.0
10,manhattan,0.55,optimized,90,35,1.0176118468741169,1.008767489005329,0.5935830074002498,0.973314784160839,0.0,1.0176118468741169,1.0168609212827784,0.808925606919772,0.5903229632330289,0.9978317419954978,0.0
10,manhattan,0.55,optimized,90,40,1.0176118468741169,1.008767489005329,0.588767364542524,0.9826354633420548,0.0,1.0176118468741169,1.0168609212827784,0.808925606919772,0.58933478873785,0.9987617714513694,0.0
10,manhattan,0.55,optimized,90,45,1.0176118468741169,1.008767489005329,0.5855506065114463,0.9889500887658396,0.0,1.0176118468741169,1.0168609212827784,0.808925606919772,0.5890156331784521,0.9992837111776192,0.0
10,manhattan,0.55,optimized,90,50,1.0176118468741169,1.008767489005329,0.5830085737717228,0.9930256940536956,0.0,1.0176118468741169,1.0168609212827784,0.808925606919772,0.5887758347403309,0.9995760145366445,0.0
10,manhattan,0.6000000000000001,optimized,100,5,1.0182647109592355,1.009091032047771,0.7054082714740192,0.5581189591046001,0.0,1.0182647109592355,1.0172128326431797,0.8094536225119391,0.6750795334040297,0.7355923843633329,0.0
10,manhattan,0.6000000000000001,optimized,100,10,1.0182647109592355,1.009091032047771,0.6602194112003232,0.7570771252590632,0.0,1.0182647109592355,1.0172128326431797,0.8094536225119391,0.6355590062111801,0.8850513017865818,0.0
10,manhattan,0.6000000000000001,optimized,100,15,1.0182647109592355,1.009091032047771,0.6338468795255646,0.8442772186456832,0.0,1.0182647109592355,1.0172128326431797,0.8094536225119391,0.6157734188752217,0.9503404317909845,0.0
10,manhattan,0.6000000000000001,optimized,100,20,1.0182647109592355,1.009091032047771,0.6192077902756064,0.901432419197719,0.0,1.0182647109592355,1.0172128326431797,0.8094536225119391,0.6023678725671,0.9765089910660594,0.0
10,manhattan,0.6000000000000001,optimized,100,25,1.0182647109592355,1.009091032047771,0.6076257406839666,0.9356122310174262,0.0,1.0182647109592355,1.0172128326431797,0.8094536225119391,0.595902839221851,0.989568886948767,0.0
10,manhattan,0.6000000000000001,optimized,100,30,1.0182647109592355,1.009091032047771,0.5991824783221756,0.9577253208314354,0.0,1.0182647109592355,1.0172128326431797,0.8094536225119391,0.5921817360163436,0.9954828410981622,0.0
10,manhattan,0.6000000000000001,optimized,100,35,1.0182647109592355,1.009091032047771,0.5934921120813589,0.973136643912634,0.0,1.0182647109592355,1.0172128326431797,0.8094536225119391,0.5903229632330289,0.9977625198790316,0.0
10,manhattan,0.6000000000000001,optimized,100,40,1.0182647109592355,1.009091032047771,0.5887673645425242,0.9826174855462078,0.0,1.0182647109592355,1.0172128326431797,0.8094536225119391,0.58933478873785,0.9987617714513694,0.0
10,manhattan,0.6000000000000001,optimized,100,45,1.0182647109592355,1.009091032047771,0.5855034756053544,0.9889082877458948,0.0,1.0182647109592355,1.0172128326431797,0.8094536225119391,0.5890156331784521,0.9992837111776192,0.0
10,manhattan,0.6000000000000001,optimized,100,50,1.0182647109592355,1.009091032047771,0.5829449470484991,0.9929272456996012,0.0,1.0182647109592355,1.0172128326431797,0.8094536225119391,0.5887758347403309,0.9995760145366445,0.0
10,msd,10.0,optimized,10,5,0.964413320075687,0.9820454776005472,0.703287380699894,0.5601042488014881,0.0,0.964413320075687,0.9861801319778098,0.7789965468977769,0.6791092258748673,0.7356382157787502,0.0
10,msd,10.0,optimized,10,10,0.964413320075687,0.9820454776005472,0.6591589658132606,0.7550074964466658,0.0,0.964413320075687,0.9861801319778098,0.7789965468977769,0.638422208756249,0.8884046671865993,0.0
10,msd,10.0,optimized,10,15,0.964413320075687,0.9820454776005472,0.6345538431169396,0.8451482088480932,0.0,0.964413320075687,0.9861801319778098,0.7789965468977769,0.6139353135376465,0.947692466202017,0.0
10,msd,10.0,optimized,10,20,0.964413320075687,0.9820454776005472,0.6197380129691376,0.9012882568497104,0.0,0.964413320075687,0.9861801319778098,0.7789965468977769,0.6028980952606313,0.9774020585563833,0.0
10,msd,10.0,optimized,10,25,0.964413320075687,0.9820454776005472,0.6079226653923441,0.9360528942363658,0.0,0.964413320075687,0.9861801319778098,0.7789965468977769,0.5958604214063685,0.9896377219578854,0.0
10,msd,10.0,optimized,10,30,0.964413320075687,0.9820454776005472,0.6004903609662194,0.9598320367239848,0.0,0.964413320075687,0.9861801319778098,0.7789965468977769,0.5919696469389311,0.9949549747506286,0.0
10,msd,10.0,optimized,10,35,0.964413320075687,0.9820454776005472,0.5947040496665732,0.9751339371733015,0.0,0.964413320075687,0.9861801319778098,0.7789965468977769,0.5901411725952467,0.9973695980350155,0.0
10,msd,10.0,optimized,10,40,0.964413320075687,0.9820454776005472,0.5896687431215272,0.984125211557314,0.0,0.964413320075687,0.9861801319778098,0.7789965468977769,0.5893612998725264,0.9988220785982908,0.0
10,msd,10.0,optimized,10,45,0.964413320075687,0.9820454776005472,0.5857155646827671,0.9892691696570493,0.0,0.964413320075687,0.9861801319778098,0.7789965468977769,0.5890156331784521,0.9993757727284457,0.0
10,msd,10.0,optimized,10,50,0.964413320075687,0.9820454776005472,0.5829449470484991,0.9929334857940249,0.0,0.964413320075687,0.9861801319778098,0.7789965468977769,0.5887970436480722,0.9997021627357309,0.0
10,msd,10.0,optimized,20,5,0.9442645486935608,0.9717327557994332,0.7098621420996818,0.5614426293349235,0.0,0.9442645486935608,0.9707879804061286,0.767692825197898,0.6825026511134675,0.7394282442313207,0.0
10,msd,10.0,optimized,20,10,0.9442645486935608,0.9717327557994332,0.663082613745392,0.7584829497768317,0.0,0.9442645486935608,0.9707879804061286,0.767692825197898,0.6394826541433116,0.8899065720250355,0.0
10,msd,10.0,optimized,20,15,0.9442645486935608,0.9717327557994332,0.6387249283060524,0.847602103528917,0.0,0.9442645486935608,0.9707879804061286,0.767692825197898,0.6159148115934967,0.9505710440039524,0.0
10,msd,10.0,optimized,20,20,0.9442645486935608,0.9717327557994332,0.622389126436794,0.9034942463975004,0.0,0.9442645486935608,0.9707879804061286,0.767692825197898,0.6043827188025189,0.9792293404954462,0.0
10,msd,10.0,optimized,20,25,0.9442645486935608,0.9717327557994332,0.6099587205355043,0.938558370579576,0.0,0.9442645486935608,0.9707879804061286,0.767692825197898,0.5964542708231234,0.9905180007711567,0.0
10,msd,10.0,optimized,20,30,0.9442645486935608,0.9717327557994332,0.6009498873006132,0.9602208559674746,0.0,0.9442645486935608,0.9707879804061286,0.767692825197898,0.5920403432980685,0.9951169087552896,0.0
10,msd,10.0,optimized,20,35,0.9442645486935608,0.9717327557994332,0.5944919605891607,0.974635464556456,0.0,0.9442645486935608,0.9707879804061286,0.767692825197898,0.59041385855192,0.9979853298650033,0.0
10,msd,10.0,optimized,20,40,0.9442645486935608,0.9717327557994332,0.5895892097174975,0.98399114886088,0.0,0.9442645486935608,0.9707879804061286,0.767692825197898,0.5894143221418796,0.9988801237021926,0.0
10,msd,10.0,optimized,20,45,0.9442645486935608,0.9717327557994332,0.5858098264949504,0.9894076305648593,0.0,0.9442645486935608,0.9707879804061286,0.767692825197898,0.5890391986314978,0.9992440906241156,0.0
10,msd,10.0,optimized,20,50,0.9442645486935608,0.9717327557994332,0.582860111417534,0.9928055599573364,0.0,0.9442645486935608,0.9707879804061286,0.767692825197898,0.5887758347403309,0.9995760145366445,0.0
10,msd,10.0,optimized,30,5,0.9431654717830242,0.9711670668752233,0.71728525980912,0.5672155196019756,0.0,0.9431654717830242,0.9701838925398903,0.7674713565124371,0.6808059384941676,0.7392414431220566,0.0
10,msd,10.0,optimized,30,10,0.9431654717830242,0.9711670668752233,0.6637188809776297,0.7585222430186263,0.0,0.9431654717830242,0.9701838925398903,0.7674713565124371,0.6395886986820177,0.8902375343385625,0.0
10,msd,10.0,optimized,30,15,0.9431654717830242,0.9711670668752233,0.6386542319469148,0.8474406710157006,0.0,0.9431654717830242,0.9701838925398903,0.7674713565124371,0.6169045606214217,0.9522431983623789,0.0
10,msd,10.0,optimized,30,20,0.9431654717830242,0.9711670668752233,0.6215937923964969,0.902681002371788,0.0,0.9431654717830242,0.9701838925398903,0.7674713565124371,0.6043296965331658,0.9792740747388492,0.0
10,msd,10.0,optimized,30,25,0.9431654717830242,0.9711670668752233,0.6091527820413367,0.9375636337978808,0.0,0.9431654717830242,0.9701838925398903,0.7674713565124371,0.5962421817457109,0.9902886791651704,0.0
10,msd,10.0,optimized,30,30,0.9431654717830242,0.9711670668752233,0.6011266281984571,0.9603564900637384,0.0,0.9431654717830242,0.9701838925398903,0.7674713565124371,0.5921817360163436,0.9954634625889075,0.0
10,msd,10.0,optimized,30,35,0.9431654717830242,0.9711670668752233,0.5944616621495302,0.9744539220351356,0.0,0.9431654717830242,0.9701838925398903,0.7674713565124371,0.5905350523104413,0.9982806345668225,0.0
10,msd,10.0,optimized,30,40,0.9431654717830242,0.9711670668752233,0.5898012987949101,0.9840827095629237,0.0,0.9431654717830242,0.9701838925398903,0.7674713565124371,0.5894143221418796,0.9988857668095131,0.0
10,msd,10.0,optimized,30,45,0.9431654717830242,0.9711670668752233,0.5860926119315004,0.9898761540035268,0.0,0.9431654717830242,0.9701838925398903,0.7674713565124371,0.5889920677254061,0.9991712252383615,0.0
10,msd,10.0,optimized,30,50,0.9431654717830242,0.9711670668752233,0.5830509915872053,0.9931137958106946,0.0,0.9431654717830242,0.9701838925398903,0.7674713565124371,0.5887970436480722,0.9996192783594358,0.0
10,msd,10.0,optimized,40,5,0.9468371186549815,0.9730555578459956,0.7196182396606575,0.5688462921137094,0.0,0.9468371186549815,0.9723971288648425,0.7701652441762359,0.6827147401908801,0.741502683961839,0.0
10,msd,10.0,optimized,40,10,0.9468371186549815,0.9730555578459956,0.6653095490582236,0.7600007704087303,0.0,0.9468371186549815,0.9723971288648425,0.7701652441762359,0.6398007877594303,0.8893632255726251,0.0
10,msd,10.0,optimized,40,15,0.9468371186549815,0.9730555578459956,0.6390784101017398,0.8480928005589815,0.0,0.9468371186549815,0.9723971288648425,0.7701652441762359,0.6166924715440092,0.9513283587713126,0.0
10,msd,10.0,optimized,40,20,0.9468371186549815,0.9730555578459956,0.622017970551322,0.9033307629530803,0.0,0.9468371186549815,0.9723971288648425,0.7701652441762359,0.6043827188025189,0.9793251576089147,0.0
10,msd,10.0,optimized,40,25,0.9468371186549815,0.9730555578459956,0.6094921245651966,0.9378991736183244,0.0,0.9468371186549815,0.9723971288648425,0.7701652441762359,0.5964118530076409,0.9906298522973966,0.0
10,msd,10.0,optimized,40,30,0.9468371186549815,0.9730555578459956,0.6012326727371632,0.9603645187530212,0.0,0.9468371186549815,0.9723971288648425,0.7701652441762359,0.592252432375481,0.9955364049761258,0.0
10,msd,10.0,optimized,40,35,0.9468371186549815,0.9730555578459956,0.5944010652702695,0.974453075805898,0.0,0.9468371186549815,0.9723971288648425,0.7701652441762359,0.5905047538708109,0.998128246154414,0.0
10,msd,10.0,optimized,40,40,0.9468371186549815,0.9730555578459956,0.5898278099295866,0.984059055344787,0.0,0.9468371186549815,0.9723971288648425,0.7701652441762359,0.5894143221418796,0.9988857668095131,0.0
10,msd,10.0,optimized,40,45,0.9468371186549815,0.9730555578459956,0.5861161773845462,0.9898350279449176,0.0,0.9468371186549815,0.9723971288648425,0.7701652441762359,0.5889920677254061,0.9991712252383615,0.0
10,msd,10.0,optimized,40,50,0.9468371186549815,0.9730555578459956,0.5831146183104291,0.9932016063365602,0.0,0.9468371186549815,0.9723971288648425,0.7701652441762359,0.5887970436480722,0.9996192783594358,0.0
10,msd,10.0,optimized,50,5,0.9515227683364096,0.9754602853711726,0.7177094379639448,0.5679048785771916,0.0,0.9515227683364096,0.9747267849363547,0.7720593298689207,0.6825026511134676,0.741484532509492,0.0
10,msd,10.0,optimized,50,10,0.9515227683364096,0.9754602853711726,0.6662639499065798,0.7613669621896061,0.0,0.9515227683364096,0.9747267849363547,0.7720593298689207,0.6402249659142555,0.8899444998877621,0.0
10,msd,10.0,optimized,50,15,0.9515227683364096,0.9754602853711726,0.6382300537920899,0.8478289818639484,0.0,0.9515227683364096,0.9747267849363547,0.7720593298689207,0.6167631679031467,0.9513403673799024,0.0
10,msd,10.0,optimized,50,20,0.9515227683364096,0.9754602853711726,0.6210105474336127,0.9026859545949996,0.0,0.9515227683364096,0.9747267849363547,0.7720593298689207,0.603534362492869,0.9783123439610482,0.0
10,msd,10.0,optimized,50,25,0.9515227683364096,0.9754602853711726,0.6092376176723017,0.937635507137521,0.0,0.9515227683364096,0.9747267849363547,0.7720593298689207,0.5960300926682984,0.9900499699530176,0.0
10,msd,10.0,optimized,50,30,0.9515227683364096,0.9754602853711726,0.6008791909414758,0.9598402154241116,0.0,0.9515227683364096,0.9747267849363547,0.7720593298689207,0.5921463878367748,0.9954138936388103,0.0
10,msd,10.0,optimized,50,35,0.9515227683364096,0.9754602853711726,0.5946434527873125,0.9747546925536787,0.0,0.9515227683364096,0.9747267849363547,0.7720593298689207,0.5904744554311808,0.9980991910818445,0.0
10,msd,10.0,optimized,50,40,0.9515227683364096,0.9754602853711726,0.5898012987949101,0.9840235835002388,0.0,0.9515227683364096,0.9747267849363547,0.7720593298689207,0.5894143221418796,0.9988857668095131,0.0
10,msd,10.0,optimized,50,45,0.9515227683364096,0.9754602853711726,0.5859983501193171,0.9895790095500122,0.0,0.9515227683364096,0.9747267849363547,0.7720593298689207,0.5889449368193144,0.9991075370271392,0.0
10,msd,10.0,optimized,50,50,0.9515227683364096,0.9754602853711726,0.5831358272181703,0.9932148012612668,0.0,0.9515227683364096,0.9747267849363547,0.7720593298689207,0.5887970436480722,0.9996192783594358,0.0
10,msd,10.0,optimized,60,5,0.956069270390268,0.9777879475582976,0.7179215270413574,0.5674398706846461,0.0,0.956069270390268,0.9773800478530127,0.774630228568043,0.6835630965005303,0.7413636456604659,0.0
10,msd,10.0,optimized,60,10,0.956069270390268,0.9777879475582976,0.6646732818259858,0.7601757107841085,0.0,0.956069270390268,0.9773800478530127,0.774630228568043,0.6394826541433116,0.8890323674984335,0.0
10,msd,10.0,optimized,60,15,0.956069270390268,0.9777879475582976,0.6387956246651899,0.8477936845462234,0.0,0.956069270390268,0.9773800478530127,0.774630228568043,0.6168338642622843,0.9519611980280361,0.0
10,msd,10.0,optimized,60,20,0.956069270390268,0.9777879475582976,0.6209575251642595,0.90262461838715,0.0,0.956069270390268,0.9773800478530127,0.774630228568043,0.6036404070315751,0.9784576621694577,0.0
10,msd,10.0,optimized,60,25,0.956069270390268,0.9777879475582976,0.6089406929639242,0.9370356972447662,0.0,0.956069270390268,0.9773800478530127,0.774630228568043,0.5960300926682984,0.9899880088765327,0.0
10,msd,10.0,optimized,60,30,0.956069270390268,0.9777879475582976,0.6008084945823382,0.9597796866216558,0.0,0.956069270390268,0.9773800478530127,0.774630228568043,0.5922170841959123,0.9955121512931885,0.0
10,msd,10.0,optimized,60,35,0.956069270390268,0.9777879475582976,0.5944313637098998,0.9743406351312752,0.0,0.956069270390268,0.9773800478530127,0.774630228568043,0.590504753870811,0.9981441854575477,0.0
10,msd,10.0,optimized,60,40,0.956069270390268,0.9777879475582976,0.5896952542562037,0.9838532102102242,0.0,0.956069270390268,0.9773800478530127,0.774630228568043,0.5894143221418796,0.9988857668095131,0.0
10,msd,10.0,optimized,60,45,0.956069270390268,0.9777879475582976,0.5859747846662712,0.9895602036744076,0.0,0.956069270390268,0.9773800478530127,0.774630228568043,0.5889685022723604,0.999141623675399,0.0
10,msd,10.0,optimized,60,50,0.956069270390268,0.9777879475582976,0.5830297826794641,0.993040811763822,0.0,0.956069270390268,0.9773800478530127,0.774630228568043,0.5887970436480722,0.9996192783594358,0.0
10,msd,10.0,optimized,70,5,0.9599344464076626,0.979762443864666,0.7196182396606574,0.5682991809534799,0.0,0.9599344464076626,0.9791199951626247,0.776606365924622,0.6816542948038176,0.7400408074563002,0.0
10,msd,10.0,optimized,70,10,0.9599344464076626,0.979762443864666,0.6659458162904611,0.7609269521144512,0.0,0.9599344464076626,0.9791199951626247,0.776606365924622,0.6394826541433116,0.8890775447933296,0.0
10,msd,10.0,optimized,70,15,0.9599344464076626,0.979762443864666,0.6393611955382899,0.8485594436415494,0.0,0.9599344464076626,0.9791199951626247,0.776606365924622,0.6166924715440092,0.9521508996084278,0.0
10,msd,10.0,optimized,70,20,0.9599344464076626,0.979762443864666,0.621169614241672,0.9024158082952606,0.0,0.9599344464076626,0.9791199951626247,0.776606365924622,0.603163206607397,0.977921311865114,0.0
10,msd,10.0,optimized,70,25,0.9599344464076626,0.979762443864666,0.6087710217019942,0.9368786869066766,0.0,0.9599344464076626,0.9791199951626247,0.776606365924622,0.596072510483781,0.989974240911332,0.0
10,msd,10.0,optimized,70,30,0.9599344464076626,0.979762443864666,0.6007377982232007,0.9596287255638812,0.0,0.9599344464076626,0.9791199951626247,0.776606365924622,0.5922170841959123,0.9954973310113364,0.0
10,msd,10.0,optimized,70,35,0.9599344464076626,0.979762443864666,0.5946131543476821,0.9746419180109778,0.0,0.9599344464076626,0.9791199951626247,0.776606365924622,0.590504753870811,0.9981441854575477,0.0
10,msd,10.0,optimized,70,40,0.9599344464076626,0.979762443864666,0.5895361874481444,0.9836980524696978,0.0,0.9599344464076626,0.9791199951626247,0.776606365924622,0.5894143221418796,0.9988857668095131,0.0
10,msd,10.0,optimized,70,45,0.9599344464076626,0.979762443864666,0.585998350119317,0.9896067817278438,0.0,0.9599344464076626,0.9791199951626247,0.776606365924622,0.5889685022723604,0.9991371385901017,0.0
10,msd,10.0,optimized,70,50,0.9599344464076626,0.979762443864666,0.5830509915872052,0.9931071796624246,0.0,0.9599344464076626,0.9791199951626247,0.776606365924622,0.5887970436480722,0.9996192783594358,0.0
10,msd,10.0,optimized,80,5,0.9630508974400848,0.9813515666875376,0.7187698833510073,0.5674978244920562,0.0,0.9630508974400848,0.9809792703382293,0.7781772231116277,0.6827147401908801,0.7409390145081499,0.0
10,msd,10.0,optimized,80,10,0.9630508974400848,0.9813515666875376,0.6663699944452861,0.7607740253233781,0.0,0.9630508974400848,0.9809792703382293,0.7781772231116277,0.6394826541433116,0.8891777576170341,0.0
10,msd,10.0,optimized,80,15,0.9630508974400848,0.9813515666875376,0.6380886610738149,0.8477239277760976,0.0,0.9630508974400848,0.9809792703382293,0.7781772231116277,0.6168338642622843,0.9520770815326368,0.0
10,msd,10.0,optimized,80,20,0.9630508974400848,0.9813515666875376,0.6214877478577908,0.9026248143189584,0.0,0.9630508974400848,0.9809792703382293,0.7781772231116277,0.6030571620686908,0.9777459346797909,0.0
10,msd,10.0,optimized,80,25,0.9630508974400848,0.9813515666875376,0.6084740969936167,0.9365616018814008,0.0,0.9630508974400848,0.9809792703382293,0.7781772231116277,0.5963694351921585,0.9904635758263272,0.0
10,msd,10.0,optimized,80,30,0.9630508974400848,0.9813515666875376,0.6007731464027696,0.9596911845075756,0.0,0.9630508974400848,0.9809792703382293,0.7781772231116277,0.592252432375481,0.9955462379414485,0.0
