fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
9,spcc,0.5,optimized,60,35,1.0156917248204045,1.007815322775162,0.5906833463193076,0.9743830185445934,0.00025,1.0159417248204046,0.9995765792242818,0.7933611500016733,0.5795778147835368,0.9983435102817753,0.0005
9,spcc,0.5,optimized,60,40,1.0156917248204045,1.007815322775162,0.5858039038275417,0.9836341762740232,0.00025,1.0159417248204046,0.9995765792242818,0.7933611500016733,0.5783995972479492,0.9990611374577114,0.0005
9,spcc,0.5,optimized,60,45,1.0156917248204045,1.007815322775162,0.5819286474137578,0.9888835554713136,0.00025,1.0159417248204046,0.9995765792242818,0.7933611500016733,0.5779112850133398,0.9993601207194832,0.0005
9,spcc,0.5,optimized,60,50,1.0156917248204045,1.007815322775162,0.5793496696568534,0.9928852062320692,0.00025,1.0159417248204046,0.9995765792242818,0.7933611500016733,0.577598922528579,0.9994954900068992,0.0005
9,spcc,0.55,optimized,70,5,1.0169974328909708,1.0084629060560288,0.7113467656415694,0.5686508507823882,0.000225,1.0172224328909707,1.0003174350988862,0.7939318056454653,0.6682573347472606,0.7375067749776105,0.0005
9,spcc,0.55,optimized,70,10,1.0169974328909708,1.0084629060560288,0.6631541517278526,0.7613732189929949,0.000225,1.0172224328909707,1.0003174350988862,0.7939318056454653,0.625725900116144,0.8861071539980538,0.0005
9,spcc,0.55,optimized,70,15,1.0169974328909708,1.0084629060560288,0.6369850574781646,0.8504778877544005,0.000225,1.0172224328909707,1.0003174350988862,0.7939318056454653,0.6050841346705611,0.9489864138883316,0.0005
9,spcc,0.55,optimized,70,20,1.0169974328909708,1.0084629060560288,0.6181866201668296,0.9041125798945738,0.000225,1.0172224328909707,1.0003174350988862,0.7939318056454653,0.5919688246407612,0.9765093831603151,0.0005
9,spcc,0.55,optimized,70,25,1.0169974328909708,1.0084629060560288,0.60474857159392,0.936776974947685,0.000225,1.0172224328909707,1.0003174350988862,0.7939318056454653,0.585345664577378,0.990026554477454,0.0005
9,spcc,0.55,optimized,70,30,1.0169974328909708,1.0084629060560288,0.5972640567561306,0.9603049957544616,0.000225,1.0172224328909707,1.0003174350988862,0.7939318056454653,0.5813114632081856,0.9957765808078685,0.0005
9,spcc,0.55,optimized,70,35,1.0169974328909708,1.0084629060560288,0.5907439431985684,0.9744527465933104,0.000225,1.0172224328909707,1.0003174350988862,0.7939318056454653,0.5795778147835366,0.9983694465822214,0.0005
9,spcc,0.55,optimized,70,40,1.0169974328909708,1.0084629060560288,0.5858304149622182,0.983724557277299,0.000225,1.0172224328909707,1.0003174350988862,0.7939318056454653,0.5784261083826258,0.9990906725749659,0.0005
9,spcc,0.55,optimized,70,45,1.0169974328909708,1.0084629060560288,0.5818579510546201,0.9888202855038712,0.000225,1.0172224328909707,1.0003174350988862,0.7939318056454653,0.5779112850133398,0.9993601207194832,0.0005
9,spcc,0.55,optimized,70,50,1.0169974328909708,1.0084629060560288,0.5793072518413708,0.9928394246244971,0.000225,1.0172224328909707,1.0003174350988862,0.7939318056454653,0.577598922528579,0.9994954900068992,0.0005
9,spcc,0.6000000000000001,optimized,80,5,1.0174095880686074,1.0086672335654645,0.713255567338282,0.5689868828109477,0.00019999999999999996,1.0176095880686074,1.0006268017381779,0.7941519219171927,0.668469423824673,0.737276484525659,0.0005
9,spcc,0.6000000000000001,optimized,80,10,1.0174095880686074,1.0086672335654645,0.6637904189600902,0.7617659928216204,0.00019999999999999996,1.0176095880686074,1.0006268017381779,0.7941519219171927,0.6260440337322628,0.8865190164217007,0.0005
9,spcc,0.6000000000000001,optimized,80,15,1.0174095880686074,1.0086672335654645,0.6361367011685146,0.8497867969811375,0.00019999999999999996,1.0176095880686074,1.0006268017381779,0.7941519219171927,0.6050134383114234,0.9490468638071694,0.0005
9,spcc,0.6000000000000001,optimized,80,20,1.0174095880686074,1.0086672335654645,0.6179745310894169,0.9038698234763376,0.00019999999999999996,1.0176095880686074,1.0006268017381779,0.7941519219171927,0.5917037132939955,0.9759967751319875,0.0005
9,spcc,0.6000000000000001,optimized,80,25,1.0174095880686074,1.0086672335654645,0.6047485715939199,0.936834524673911,0.00019999999999999996,1.0176095880686074,1.0006268017381779,0.7941519219171927,0.585175993315448,0.9898006623997102,0.0005
9,spcc,0.6000000000000001,optimized,80,30,1.0174095880686074,1.0086672335654645,0.5972287085765619,0.9600642490578892,0.00019999999999999996,1.0176095880686074,1.0006268017381779,0.7941519219171927,0.5812407668490481,0.9956849234939888,0.0005
9,spcc,0.6000000000000001,optimized,80,35,1.0174095880686074,1.0086672335654645,0.5907742416381988,0.9744778193903164,0.00019999999999999996,1.0176095880686074,1.0006268017381779,0.7941519219171927,0.5795778147835366,0.9983694465822214,0.0005
9,spcc,0.6000000000000001,optimized,80,40,1.0174095880686074,1.0086672335654645,0.5858834372315714,0.9837047548864292,0.00019999999999999996,1.0176095880686074,1.0006268017381779,0.7941519219171927,0.5784261083826258,0.9990906725749659,0.0005
9,spcc,0.6000000000000001,optimized,80,45,1.0174095880686074,1.0086672335654645,0.581881516507666,0.9888510892125314,0.00019999999999999996,1.0176095880686074,1.0006268017381779,0.7941519219171927,0.5779112850133398,0.9993601207194832,0.0005
9,spcc,0.6000000000000001,optimized,80,50,1.0174095880686074,1.0086672335654645,0.5792648340258884,0.9928475074181404,0.00019999999999999996,1.0176095880686074,1.0006268017381779,0.7941519219171927,0.577598922528579,0.9994954900068992,0.0005
9,spcc,0.65,optimized,90,5,1.0183836186523256,1.0091499485469568,0.7117709437963944,0.568457206060237,0.000175,1.0185586186523257,1.0008285253391658,0.7942847093838924,0.6682573347472606,0.7376139551773833,0.0005
9,spcc,0.65,optimized,90,10,1.0183836186523256,1.0091499485469568,0.663260196266559,0.7611031931618788,0.000175,1.0185586186523257,1.0008285253391658,0.7942847093838924,0.6259379891935565,0.8863174623109568,0.0005
9,spcc,0.65,optimized,90,15,1.0183836186523256,1.0091499485469568,0.6363487902459272,0.8502485803100859,0.000175,1.0185586186523257,1.0008285253391658,0.7942847093838924,0.6049427419522859,0.9488650019200193,0.0005
9,spcc,0.65,optimized,90,20,1.0183836186523256,1.0091499485469568,0.6179215088200639,0.9038838702060548,0.000175,1.0185586186523257,1.0008285253391658,0.7942847093838924,0.591809757832702,0.9760296168816935,0.0005
9,spcc,0.65,optimized,90,25,1.0183836186523256,1.0091499485469568,0.6044092290700599,0.9365156222829912,0.000175,1.0185586186523257,1.0008285253391658,0.7942847093838924,0.5851335754999656,0.9897092658170856,0.0005
9,spcc,0.65,optimized,90,30,1.0183836186523256,1.0091499485469568,0.596910574960443,0.9598700078107004,0.000175,1.0185586186523257,1.0008285253391658,0.7942847093838924,0.5812761150286169,0.9957316874296417,0.0005
9,spcc,0.65,optimized,90,35,1.0183836186523256,1.0091499485469568,0.5906227494400469,0.9742742222967662,0.000175,1.0185586186523257,1.0008285253391658,0.7942847093838924,0.5795778147835366,0.9983694465822214,0.0005
9,spcc,0.65,optimized,90,40,1.0183836186523256,1.0091499485469568,0.5858039038275417,0.983624545541698,0.000175,1.0185586186523257,1.0008285253391658,0.7942847093838924,0.5784261083826258,0.9990906725749659,0.0005
9,spcc,0.65,optimized,90,45,1.0183836186523256,1.0091499485469568,0.5819050819607118,0.9888716588999784,0.000175,1.0185586186523257,1.0008285253391658,0.7942847093838924,0.5779112850133398,0.9993601207194832,0.0005
9,spcc,0.65,optimized,90,50,1.0183836186523256,1.0091499485469568,0.5792860429336296,0.9928385612287116,0.000175,1.0185586186523257,1.0008285253391658,0.7942847093838924,0.577598922528579,0.9994954900068992,0.0005
9,spcc,0.65,optimized,100,5,1.0185285552394323,1.009221757216635,0.7128313891834571,0.5685186035474797,0.000175,1.0187035552394323,1.0014158219617948,0.7947591976649524,0.6671968893601979,0.736889444828855,0.0005
9,spcc,0.65,optimized,100,10,1.0185285552394323,1.009221757216635,0.6634722853439715,0.7610931818161861,0.000175,1.0187035552394323,1.0014158219617948,0.7947591976649524,0.6256198555774378,0.8864218602634004,0.0005
9,spcc,0.65,optimized,100,15,1.0185285552394323,1.009221757216635,0.6365608793233396,0.8502333790943948,0.000175,1.0187035552394323,1.0014158219617948,0.7947591976649524,0.6045892601565985,0.948508098697619,0.0005
9,spcc,0.65,optimized,100,20,1.0185285552394323,1.009221757216635,0.617974531089417,0.9038533372723276,0.000175,1.0187035552394323,1.0014158219617948,0.7947591976649524,0.5917567355633488,0.9760168033161821,0.0005
9,spcc,0.65,optimized,100,25,1.0185285552394323,1.009221757216635,0.6042819756236124,0.9364495705315324,0.000175,1.0187035552394323,1.0014158219617948,0.7947591976649524,0.5852184111309305,0.9898595784673982,0.0005
9,spcc,0.65,optimized,100,30,1.0185285552394323,1.009221757216635,0.5968752267808742,0.9598750332376486,0.000175,1.0187035552394323,1.0014158219617948,0.7947591976649524,0.5813114632081856,0.9957703886177681,0.0005
9,spcc,0.65,optimized,100,35,1.0185285552394323,1.009221757216635,0.5906833463193076,0.9743495733199752,0.000175,1.0187035552394323,1.0014158219617948,0.7947591976649524,0.5795475163439064,0.9983354364472011,0.0005
9,spcc,0.65,optimized,100,40,1.0185285552394323,1.009221757216635,0.5857773926928653,0.9836159252998476,0.000175,1.0187035552394323,1.0014158219617948,0.7947591976649524,0.5784261083826258,0.9990906725749659,0.0005
9,spcc,0.65,optimized,100,45,1.0185285552394323,1.009221757216635,0.5818815165076661,0.9888390047724966,0.000175,1.0187035552394323,1.0014158219617948,0.7947591976649524,0.5779112850133398,0.9993601207194832,0.0005
9,spcc,0.65,optimized,100,50,1.0185285552394323,1.009221757216635,0.5792012073026646,0.992722992924014,0.000175,1.0187035552394323,1.0014158219617948,0.7947591976649524,0.577598922528579,0.9994954900068992,0.0005
9,src,0.05,optimized,10,5,1.0895833105364654,1.0438310737549756,0.688441145281018,0.5516418677139474,0.000475,1.0900583105364654,1.033948774472097,0.8204447552026712,0.6568045245669847,0.7306261880529125,0.0005
9,src,0.05,optimized,10,10,1.0895833105364654,1.0438310737549756,0.6509590297766332,0.7532355985434939,0.000475,1.0900583105364654,1.033948774472097,0.8204447552026712,0.6233929202646064,0.8838150187950504,0.0005
9,src,0.05,optimized,10,15,1.0895833105364654,1.0438310737549756,0.6304809924375142,0.8445428871151924,0.000475,1.0900583105364654,1.033948774472097,0.8204447552026712,0.6016907094319608,0.9454574541295987,0.0005
9,src,0.05,optimized,10,20,1.0895833105364654,1.0438310737549756,0.6139448386185793,0.8989483888758244,0.000475,1.0900583105364654,1.033948774472097,0.8204447552026712,0.5914916242165831,0.9755649174648123,0.0005
9,src,0.05,optimized,10,25,1.0895833105364654,1.0438310737549756,0.6027549342662424,0.9343296092702534,0.000475,1.0900583105364654,1.033948774472097,0.8204447552026712,0.584582143898693,0.9885961337638223,0.0005
9,src,0.05,optimized,10,30,1.0895833105364654,1.0438310737549756,0.5951785141615743,0.9577804963652892,0.000475,1.0900583105364654,1.033948774472097,0.8204447552026712,0.5810640259512043,0.9952693619524796,0.0005
9,src,0.05,optimized,10,35,1.0895833105364654,1.0438310737549756,0.5897137962511362,0.9734227407596386,0.000475,1.0900583105364654,1.033948774472097,0.8204447552026712,0.5790627413098207,0.9974802264009491,0.0005
9,src,0.05,optimized,10,40,1.0895833105364654,1.0438310737549756,0.5851941477299807,0.9828842903879882,0.000475,1.0900583105364654,1.033948774472097,0.8204447552026712,0.5782670415745663,0.9987740045446232,0.0005
9,src,0.05,optimized,10,45,1.0895833105364654,1.0438310737549756,0.5817165583363453,0.9887368000389066,0.000475,1.0900583105364654,1.033948774472097,0.8204447552026712,0.5779584159194312,0.9994364197723904,0.0005
9,src,0.05,optimized,10,50,1.0895833105364654,1.0438310737549756,0.5792012073026647,0.9926177192985136,0.000475,1.0900583105364654,1.033948774472097,0.8204447552026712,0.5776625492518028,0.9996742932902776,0.0005
9,src,0.05,optimized,20,5,1.0415750879938646,1.0205758609696118,0.6996818663838812,0.5592554439416417,0.000475,1.0420500879938646,1.0116808166449622,0.801857568900063,0.6652880876634854,0.7335562713040157,0.0005
9,src,0.05,optimized,20,10,1.0415750879938646,1.0205758609696118,0.6580640138699524,0.7581358869284823,0.000475,1.0420500879938646,1.0116808166449622,0.801857568900063,0.626150078270969,0.8862427554512429,0.0005
9,src,0.05,optimized,20,15,1.0415750879938646,1.0205758609696118,0.635641826654552,0.8492979344455545,0.000475,1.0420500879938646,1.0116808166449622,0.801857568900063,0.6036702074878108,0.9478289039605854,0.0005
9,src,0.05,optimized,20,20,1.0415750879938646,1.0205758609696118,0.6173912861265326,0.9029925302978052,0.000475,1.0420500879938646,1.0116808166449622,0.801857568900063,0.5921278914488206,0.9764963128894988,0.0005
9,src,0.05,optimized,20,25,1.0415750879938646,1.0205758609696118,0.6043243934390949,0.9366923443263272,0.000475,1.0420500879938646,1.0116808166449622,0.801857568900063,0.585345664577378,0.9898705918144631,0.0005
9,src,0.05,optimized,20,30,1.0415750879938646,1.0205758609696118,0.5962743077282056,0.9589687982547428,0.000475,1.0420500879938646,1.0116808166449622,0.801857568900063,0.5812407668490481,0.9956181965843658,0.0005
9,src,0.05,optimized,20,35,1.0415750879938646,1.0205758609696118,0.5904409588022649,0.9741354778049672,0.000475,1.0420500879938646,1.0116808166449622,0.801857568900063,0.5793960241457545,0.9979795955921655,0.0005
9,src,0.05,optimized,20,40,1.0415750879938646,1.0205758609696118,0.585724370423512,0.9835460022312796,0.000475,1.0420500879938646,1.0116808166449622,0.801857568900063,0.5783730861132726,0.9990031805313749,0.0005
9,src,0.05,optimized,20,45,1.0415750879938646,1.0205758609696118,0.5818579510546202,0.98873284851786,0.000475,1.0420500879938646,1.0116808166449622,0.801857568900063,0.5778877195602937,0.9992941010456203,0.0005
9,src,0.05,optimized,20,50,1.0415750879938646,1.0205758609696118,0.5794132963800771,0.9930502211556754,0.000475,1.0420500879938646,1.0116808166449622,0.801857568900063,0.5776413403440614,0.9996082736164148,0.0005
9,src,0.1,optimized,30,5,1.0298548616589387,1.0148176494616847,0.7111346765641569,0.5685908850815372,0.00045000000000000004,1.0303048616589388,1.005759801184194,0.7982253972656567,0.6640155531990101,0.733225925691888,0.0005
9,src,0.1,optimized,30,10,1.0298548616589387,1.0148176494616847,0.6627299735730278,0.7618538696575324,0.00045000000000000004,1.0303048616589388,1.005759801184194,0.7982253972656567,0.6255138110387315,0.8855784694035823,0.0005
9,src,0.1,optimized,30,15,1.0298548616589387,1.0148176494616847,0.6359246120911021,0.8497412404012884,0.00045000000000000004,1.0303048616589388,1.005759801184194,0.7982253972656567,0.6040236892834984,0.9479814274843776,0.0005
9,src,0.1,optimized,30,20,1.0298548616589387,1.0148176494616847,0.618345686974889,0.9041291533917992,0.00045000000000000004,1.0303048616589388,1.005759801184194,0.7982253972656567,0.591809757832702,0.9761695246824373,0.0005
9,src,0.1,optimized,30,25,1.0298548616589387,1.0148176494616847,0.6043668112545775,0.936679841373325,0.00045000000000000004,1.0303048616589388,1.005759801184194,0.7982253972656567,0.5853032467618955,0.9898877491364776,0.0005
9,src,0.1,optimized,30,30,1.0298548616589387,1.0148176494616847,0.5964863968056181,0.959221505808606,0.00045000000000000004,1.0303048616589388,1.005759801184194,0.7982253972656567,0.5812407668490481,0.9956852742658228,0.0005
9,src,0.1,optimized,30,35,1.0298548616589387,1.0148176494616847,0.5908348385174594,0.9746242801393088,0.00045000000000000004,1.0303048616589388,1.005759801184194,0.7982253972656567,0.5793657257061242,0.9979663578011497,0.0005
9,src,0.1,optimized,30,40,1.0298548616589387,1.0148176494616847,0.5858834372315714,0.9838208825196744,0.00045000000000000004,1.0303048616589388,1.005759801184194,0.7982253972656567,0.5783730861132726,0.9989555482998347,0.0005
9,src,0.1,optimized,30,45,1.0298548616589387,1.0148176494616847,0.581740123789391,0.9886147641809598,0.00045000000000000004,1.0303048616589388,1.005759801184194,0.7982253972656567,0.5778877195602937,0.9992941010456203,0.0005
9,src,0.1,optimized,30,50,1.0298548616589387,1.0148176494616847,0.5792224162104057,0.992586692182302,0.00045000000000000004,1.0303048616589388,1.005759801184194,0.7982253972656567,0.5776201314363203,0.999561509680762,0.0005
9,src,0.15,optimized,40,5,1.0248532151131435,1.012350342081803,0.7126193001060446,0.5691789509340017,0.000425,1.0252782151131434,1.0031648854422435,0.7966958765482711,0.6657122658183103,0.735662308653553,0.0005
9,src,0.15,optimized,40,10,1.0248532151131435,1.012350342081803,0.6637904189600902,0.7624960651299566,0.000425,1.0252782151131434,1.0031648854422435,0.7966958765482711,0.6272105236580316,0.8873245354385474,0.0005
9,src,0.15,optimized,40,15,1.0248532151131435,1.012350342081803,0.6361367011685145,0.8497635324655274,0.000425,1.0252782151131434,1.0031648854422435,0.7966958765482711,0.6043771710791859,0.9480401085215484,0.0005
9,src,0.15,optimized,40,20,1.0248532151131435,1.012350342081803,0.6187698651297139,0.9046118790350608,0.000425,1.0252782151131434,1.0031648854422435,0.7966958765482711,0.5919158023714081,0.9767009798666985,0.0005
9,src,0.15,optimized,40,25,1.0248532151131435,1.012350342081803,0.6051727497487449,0.9374271931561388,0.000425,1.0252782151131434,1.0031648854422435,0.7966958765482711,0.585260828946413,0.9896454666419542,0.0005
9,src,0.15,optimized,40,30,1.0248532151131435,1.012350342081803,0.596910574960443,0.9597511218522734,0.000425,1.0252782151131434,1.0031648854422435,0.7966958765482711,0.5812761150286169,0.9957431670734348,0.0005
9,src,0.15,optimized,40,35,1.0248532151131435,1.012350342081803,0.5908045400778291,0.9746361762083514,0.000425,1.0252782151131434,1.0031648854422435,0.7966958765482711,0.5793960241457546,0.9980064411745665,0.0005
9,src,0.15,optimized,40,40,1.0248532151131435,1.012350342081803,0.5855653036154526,0.983311208024453,0.000425,1.0252782151131434,1.0031648854422435,0.7966958765482711,0.5783730861132726,0.9989383194814364,0.0005
9,src,0.15,optimized,40,45,1.0248532151131435,1.012350342081803,0.5818579510546202,0.98888065538589,0.000425,1.0252782151131434,1.0031648854422435,0.7966958765482711,0.5779112850133398,0.9993601207194832,0.0005
9,src,0.15,optimized,40,50,1.0248532151131435,1.012350342081803,0.5792436251181471,0.9926623892314408,0.000425,1.0252782151131434,1.0031648854422435,0.7966958765482711,0.577598922528579,0.9995147457451092,0.0005
9,src,0.2,optimized,50,5,1.023550784677859,1.011706866971782,0.7111346765641569,0.5687301275239558,0.0004,1.023950784677859,1.0027508719348475,0.7965765148809895,0.6648639095086603,0.73419644484201,0.0005
9,src,0.2,optimized,50,10,1.023550784677859,1.011706866971782,0.6629420626504401,0.7619177525931113,0.0004,1.023950784677859,1.0027508719348475,0.7965765148809895,0.6262561228096754,0.8865034555726333,0.0005
9,src,0.2,optimized,50,15,1.023550784677859,1.011706866971782,0.6372678429147146,0.8508556268375863,0.0004,1.023950784677859,1.0027508719348475,0.7965765148809895,0.6044478674383233,0.9484792184892349,0.0005
9,src,0.2,optimized,50,20,1.023550784677859,1.011706866971782,0.6188228873990671,0.9044391252232352,0.0004,1.023950784677859,1.0027508719348475,0.7965765148809895,0.5915976687552892,0.9759748116370643,0.0005
9,src,0.2,optimized,50,25,1.023550784677859,1.011706866971782,0.6049606606713325,0.937124662530099,0.0004,1.023950784677859,1.0027508719348475,0.7965765148809895,0.5852184111309305,0.9897000754593112,0.0005
9,src,0.2,optimized,50,30,1.023550784677859,1.011706866971782,0.596627789523893,0.9596997954847988,0.0004,1.023950784677859,1.0027508719348475,0.7965765148809895,0.5812761150286169,0.9957586184085968,0.0005
9,src,0.2,optimized,50,35,1.023550784677859,1.011706866971782,0.5907439431985684,0.9744715465123996,0.0004,1.023950784677859,1.0027508719348475,0.7965765148809895,0.5793960241457545,0.9980112511793766,0.0005
9,src,0.2,optimized,50,40,1.023550784677859,1.011706866971782,0.5858569260968948,0.9836457374896695,0.0004,1.023950784677859,1.0027508719348475,0.7965765148809895,0.578346574978596,0.9989087843641818,0.0005
9,src,0.2,optimized,50,45,1.023550784677859,1.011706866971782,0.5818343856015743,0.9888025703542328,0.0004,1.023950784677859,1.0027508719348475,0.7965765148809895,0.5779112850133398,0.9993601207194832,0.0005
9,src,0.2,optimized,50,50,1.023550784677859,1.011706866971782,0.579328460749112,0.9927671135752836,0.0004,1.023950784677859,1.0027508719348475,0.7965765148809895,0.5776201314363203,0.999561509680762,0.0005
9,src,0.25,optimized,60,5,1.0243056092687175,1.0120798433269569,0.711134676564157,0.5690970868421206,0.000375,1.0246806092687175,1.0031029363603339,0.7968162934747547,0.6646518204312478,0.7352445633088812,0.0005
9,src,0.25,optimized,60,10,1.0243056092687175,1.0120798433269569,0.6611393054924338,0.7606880767792653,0.000375,1.0246806092687175,1.0031029363603339,0.7968162934747547,0.6264682118870879,0.8864207901758618,0.0005
9,src,0.25,optimized,60,15,1.0243056092687175,1.0120798433269569,0.6366315756824772,0.8499718084455763,0.000375,1.0246806092687175,1.0031029363603339,0.7968162934747547,0.6043771710791859,0.948494405880896,0.0005
9,src,0.25,optimized,60,20,1.0243056092687175,1.0120798433269569,0.6190349764764795,0.9048777433875052,0.000375,1.0246806092687175,1.0031029363603339,0.7968162934747547,0.591862780102055,0.976253424126667,0.0005
9,src,0.25,optimized,60,25,1.0243056092687175,1.0120798433269569,0.6047909894094026,0.9369323245261052,0.000375,1.0246806092687175,1.0031029363603339,0.7968162934747547,0.5853880823928607,0.9900381886712608,0.0005
9,src,0.25,optimized,60,30,1.0243056092687175,1.0120798433269569,0.5966984858830305,0.9598335421745896,0.000375,1.0246806092687175,1.0031029363603339,0.7968162934747547,0.5813114632081856,0.9957820150359641,0.0005
9,src,0.25,optimized,60,35,1.0243056092687175,1.0120798433269569,0.5907742416381988,0.974554856917288,0.000375,1.0246806092687175,1.0031029363603339,0.7968162934747547,0.5793657257061243,0.9979521809448677,0.0005
9,src,0.25,optimized,60,40,1.0243056092687175,1.0120798433269569,0.5858039038275417,0.9835961226288548,0.000375,1.0246806092687175,1.0031029363603339,0.7968162934747547,0.578346574978596,0.9989087843641818,0.0005
9,src,0.25,optimized,60,45,1.0243056092687175,1.0120798433269569,0.5818815165076661,0.9888623431304142,0.000375,1.0246806092687175,1.0031029363603339,0.7968162934747547,0.5779112850133398,0.9993601207194832,0.0005
9,src,0.25,optimized,60,50,1.0243056092687175,1.0120798433269569,0.5792860429336296,0.9927137632523264,0.000375,1.0246806092687175,1.0031029363603339,0.7968162934747547,0.5776413403440614,0.999627529354625,0.0005
9,src,0.3,optimized,70,5,1.0248016264300983,1.012324862102131,0.712407211028632,0.5704031256676048,0.00035,1.0251516264300984,1.0032202782961128,0.7968151244374794,0.666772711205373,0.7371474059054257,0.0005
9,src,0.3,optimized,70,10,1.0248016264300983,1.012324862102131,0.6621997508794963,0.7609425833703433,0.00035,1.0251516264300984,1.0032202782961128,0.7968151244374794,0.6255138110387315,0.8859426731307591,0.0005
9,src,0.3,optimized,70,15,1.0248016264300983,1.012324862102131,0.6362780938867895,0.8498730532552979,0.00035,1.0251516264300984,1.0032202782961128,0.7968151244374794,0.6039529929243609,0.9479519520971632,0.0005
9,src,0.3,optimized,70,20,1.0248016264300983,1.012324862102131,0.6190349764764796,0.9050532634882744,0.00035,1.0251516264300984,1.0032202782961128,0.7968151244374794,0.591862780102055,0.9758440937116555,0.0005
9,src,0.3,optimized,70,25,1.0248016264300983,1.012324862102131,0.605003078486815,0.9371857585871796,0.00035,1.0251516264300984,1.0032202782961128,0.7968151244374794,0.5853456645773781,0.9898901819336742,0.0005
9,src,0.3,optimized,70,30,1.0248016264300983,1.012324862102131,0.5969459231400118,0.9599352142135728,0.00035,1.0251516264300984,1.0032202782961128,0.7968151244374794,0.5813468113877542,0.9958440835323761,0.0005
9,src,0.3,optimized,70,35,1.0248016264300983,1.012324862102131,0.5908954353967201,0.9747231327218472,0.00035,1.0251516264300984,1.0032202782961128,0.7968151244374794,0.5793657257061243,0.9979542141594614,0.0005
9,src,0.3,optimized,70,40,1.0248016264300983,1.012324862102131,0.5858039038275417,0.983566825158982,0.00035,1.0251516264300984,1.0032202782961128,0.7968151244374794,0.5783730861132726,0.9989383194814364,0.0005
9,src,0.3,optimized,70,45,1.0248016264300983,1.012324862102131,0.5817872546954826,0.9887557497459002,0.00035,1.0251516264300984,1.0032202782961128,0.7968151244374794,0.5779112850133398,0.9993601207194832,0.0005
9,src,0.3,optimized,70,50,1.0248016264300983,1.012324862102131,0.5792648340258884,0.9927067076830534,0.00035,1.0251516264300984,1.0032202782961128,0.7968151244374794,0.5776201314363203,0.999561509680762,0.0005
9,src,0.35,optimized,80,5,1.0259136848331525,1.012873972828383,0.7117709437963945,0.5687490676088405,0.00032500000000000004,1.0262386848331524,1.0037757574004773,0.7971195805556057,0.6655001767408978,0.7356981320129373,0.0005
9,src,0.35,optimized,80,10,1.0259136848331525,1.012873972828383,0.6623057954182027,0.7610693818223166,0.00032500000000000004,1.0262386848331524,1.0037757574004773,0.7971195805556057,0.6251956774226127,0.8857390152361567,0.0005
9,src,0.35,optimized,80,15,1.0259136848331525,1.012873972828383,0.636207397527652,0.8498601844471405,0.00032500000000000004,1.0262386848331524,1.0037757574004773,0.7971195805556057,0.6038822965652234,0.9478764942993841,0.0005
9,src,0.35,optimized,80,20,1.0259136848331525,1.012873972828383,0.6185577760523014,0.9047225583259156,0.00032500000000000004,1.0262386848331524,1.0037757574004773,0.7971195805556057,0.5918097578327018,0.9763099513226488,0.0005
9,src,0.35,optimized,80,25,1.0259136848331525,1.012873972828383,0.604494064701025,0.9367021589126986,0.00032500000000000004,1.0262386848331524,1.0037757574004773,0.7971195805556057,0.5853880823928607,0.9899931367936365,0.0005
9,src,0.35,optimized,80,30,1.0259136848331525,1.012873972828383,0.596910574960443,0.9598468561040644,0.00032500000000000004,1.0262386848331524,1.0037757574004773,0.7971195805556057,0.5812407668490481,0.9956793305898453,0.0005
9,src,0.35,optimized,80,35,1.0259136848331525,1.012873972828383,0.590713644758938,0.9746301529671196,0.00032500000000000004,1.0262386848331524,1.0037757574004773,0.7971195805556057,0.579426322585385,0.9980758003921588,0.0005
9,src,0.35,optimized,80,40,1.0259136848331525,1.012873972828383,0.5857773926928651,0.9835438198824502,0.00032500000000000004,1.0262386848331524,1.0037757574004773,0.7971195805556057,0.5783730861132726,0.9989951177838486,0.0005
9,src,0.35,optimized,80,45,1.0259136848331525,1.012873972828383,0.5817872546954826,0.9887499724630866,0.00032500000000000004,1.0262386848331524,1.0037757574004773,0.7971195805556057,0.5779112850133398,0.9993601207194832,0.0005
9,src,0.35,optimized,80,50,1.0259136848331525,1.012873972828383,0.5793284607491122,0.99295426420181,0.00032500000000000004,1.0262386848331524,1.0037757574004773,0.7971195805556057,0.5776413403440614,0.9996082736164148,0.0005
9,src,0.35,optimized,90,5,1.0265134611908626,1.013170006065548,0.711134676564157,0.5685689680873447,0.00032500000000000004,1.0268384611908625,1.0041361516622045,0.7974382881993133,0.6655001767408978,0.7356562525609437,0.0005
9,src,0.35,optimized,90,10,1.0265134611908626,1.013170006065548,0.661669528185965,0.7612316334640937,0.00032500000000000004,1.0268384611908625,1.0041361516622045,0.7974382881993133,0.625725900116144,0.886320158254833,0.0005
9,src,0.35,optimized,90,15,1.0265134611908626,1.013170006065548,0.635500433936277,0.8492070808616603,0.00032500000000000004,1.0268384611908625,1.0041361516622045,0.7974382881993133,0.604094385642636,0.9480266339802802,0.0005
9,src,0.35,optimized,90,20,1.0265134611908626,1.013170006065548,0.6183987092442421,0.9045850800927396,0.00032500000000000004,1.0268384611908625,1.0041361516622045,0.7974382881993133,0.591862780102055,0.9762734716662859,0.0005
