fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,pcc,0.8500000000000003,optimized,100,50,1.0021346820262425,1.001066772011859,0.5830722004949465,0.9932686554094536,0.0,1.0021346820262425,1.0059632879707123,0.8007612303092202,0.5887970436480722,0.999688500475902,0.0
10,spcc,0.35,optimized,10,5,1.0357873256044037,1.0177363733327034,0.7056203605514317,0.5602333480009027,0.0,1.0357873256044037,1.0293459551890558,0.8198283698265402,0.6708377518557794,0.7326110872130908,0.0
10,spcc,0.35,optimized,10,10,1.0357873256044037,1.0177363733327034,0.6573562086552542,0.7546573278085811,0.0,1.0357873256044037,1.0293459551890558,0.8198283698265402,0.6349227389789426,0.8859068962839781,0.0
10,spcc,0.35,optimized,10,15,1.0357873256044037,1.0177363733327034,0.6358970739405522,0.8467118645882751,0.0,1.0357873256044037,1.0293459551890558,0.8198283698265402,0.6147129734881591,0.9497260806837678,0.0
10,spcc,0.35,optimized,10,20,1.0357873256044037,1.0177363733327034,0.619525923891725,0.9020343898577208,0.0,1.0357873256044037,1.0293459551890558,0.8198283698265402,0.6025799616445126,0.9768276340196244,0.0
10,spcc,0.35,optimized,10,25,1.0357873256044037,1.0177363733327034,0.6080499188387917,0.936452155111728,0.0,1.0357873256044037,1.0293459551890558,0.8198283698265402,0.5959028392218508,0.9898259002238164,0.0
10,spcc,0.35,optimized,10,30,1.0357873256044037,1.0177363733327034,0.5994652637587258,0.9583875666526802,0.0,1.0357873256044037,1.0293459551890558,0.8198283698265402,0.5921817360163436,0.9954994231978064,0.0
10,spcc,0.35,optimized,10,35,1.0357873256044037,1.0177363733327034,0.5938859917965533,0.9738697725381203,0.0,1.0357873256044037,1.0293459551890558,0.8198283698265402,0.5903229632330289,0.9979419508914508,0.0
10,spcc,0.35,optimized,10,40,1.0357873256044037,1.0177363733327034,0.5894566540441146,0.9836597829750432,0.0,1.0357873256044037,1.0293459551890558,0.8198283698265402,0.5893612998725264,0.9988050352741608,0.0
10,spcc,0.35,optimized,10,45,1.0357873256044037,1.0177363733327034,0.5858333919479962,0.9893570236555403,0.0,1.0357873256044037,1.0293459551890558,0.8198283698265402,0.5890391986314978,0.9994790814931718,0.0
10,spcc,0.35,optimized,10,50,1.0357873256044037,1.0177363733327034,0.5831358272181704,0.9931254228809824,0.0,1.0357873256044037,1.0293459551890558,0.8198283698265402,0.5887758347403309,0.9996588989129396,0.0
10,spcc,0.55,optimized,20,5,1.0066673219667563,1.0033281227827495,0.7145281018027572,0.5646775710967427,0.0,1.0066673219667563,1.0092837164344592,0.8036837835561589,0.6803817603393425,0.737857160300766,0.0
10,spcc,0.55,optimized,20,10,1.0066673219667563,1.0033281227827495,0.665097459980811,0.7603182770661633,0.0,1.0066673219667563,1.0092837164344592,0.8036837835561589,0.6392705650658991,0.8907942894600267,0.0
10,spcc,0.55,optimized,20,15,1.0066673219667563,1.0033281227827495,0.6392904991791525,0.8497579945130876,0.0,1.0066673219667563,1.0092837164344592,0.8036837835561589,0.6154906334386716,0.9507118675178482,0.0
10,spcc,0.55,optimized,20,20,1.0066673219667563,1.0033281227827495,0.6207984583562002,0.9032275651161408,0.0,1.0066673219667563,1.0092837164344592,0.8036837835561589,0.6031101843380439,0.9776762951382432,0.0
10,spcc,0.55,optimized,20,25,1.0066673219667563,1.0033281227827495,0.6093648711187492,0.9378810959075442,0.0,1.0066673219667563,1.0092837164344592,0.8036837835561589,0.5964118530076409,0.9905082655786316,0.0
10,spcc,0.55,optimized,20,30,1.0066673219667563,1.0033281227827495,0.6010559318393196,0.9602730314041308,0.0,1.0066673219667563,1.0092837164344592,0.8036837835561589,0.5922170841959123,0.995529986491202,0.0
10,spcc,0.55,optimized,20,35,1.0066673219667563,1.0033281227827495,0.5943707668306393,0.9744544657261984,0.0,1.0066673219667563,1.0092837164344592,0.8036837835561589,0.59041385855192,0.9979379195883548,0.0
10,spcc,0.55,optimized,20,40,1.0066673219667563,1.0033281227827495,0.5896422319868506,0.9839931280904548,0.0,1.0066673219667563,1.0092837164344592,0.8036837835561589,0.5894143221418795,0.9989516078616782,0.0
10,spcc,0.55,optimized,20,45,1.0066673219667563,1.0033281227827495,0.5857626955888587,0.9894159761701926,0.0,1.0066673219667563,1.0092837164344592,0.8036837835561589,0.5890391986314978,0.9993961971168768,0.0
10,spcc,0.55,optimized,20,50,1.0066673219667563,1.0033281227827495,0.5831570361259116,0.9932698536327386,0.0,1.0066673219667563,1.0092837164344592,0.8036837835561589,0.5887758347403309,0.9996588989129396,0.0
10,spcc,0.6500000000000001,optimized,30,5,1.0010364613587002,1.0005180964673754,0.7138918345705195,0.564938662151191,0.0,1.0010364613587002,1.0046405749291552,0.7989492945126196,0.6810180275715801,0.7379005656583919,0.0
10,spcc,0.6500000000000001,optimized,30,10,1.0010364613587002,1.0005180964673754,0.6676425289097612,0.7616090104359013,0.0,1.0010364613587002,1.0046405749291552,0.7989492945126196,0.6405430995303741,0.8915789275322736,0.0
10,spcc,0.6500000000000001,optimized,30,15,1.0010364613587002,1.0005180964673754,0.6387956246651899,0.8486949780630779,0.0,1.0010364613587002,1.0046405749291552,0.7989492945126196,0.6171166496988343,0.9530789437558426,0.0
10,spcc,0.6500000000000001,optimized,30,20,1.0010364613587002,1.0005180964673754,0.6216998369352033,0.9039565087543496,0.0,1.0010364613587002,1.0046405749291552,0.7989492945126196,0.603587384762222,0.978176019726039,0.0
10,spcc,0.6500000000000001,optimized,30,25,1.0010364613587002,1.0005180964673754,0.609025528594889,0.9374821631677438,0.0,1.0010364613587002,1.0046405749291552,0.7989492945126196,0.5965391064540885,0.990715366883951,0.0
10,spcc,0.6500000000000001,optimized,30,30,1.0010364613587002,1.0005180964673754,0.6010205836597508,0.9601185667458482,0.0,1.0010364613587002,1.0046405749291552,0.7989492945126196,0.592252432375481,0.9955813768771156,0.0
10,spcc,0.6500000000000001,optimized,30,35,1.0010364613587002,1.0005180964673754,0.5946131543476821,0.9748824496476785,0.0,1.0010364613587002,1.0046405749291552,0.7989492945126196,0.5905350523104413,0.9981411888291292,0.0
10,spcc,0.6500000000000001,optimized,30,40,1.0010364613587002,1.0005180964673754,0.5899603656029694,0.9843367052439208,0.0,1.0010364613587002,1.0046405749291552,0.7989492945126196,0.5894143221418795,0.9988687234853834,0.0
10,spcc,0.6500000000000001,optimized,30,45,1.0010364613587002,1.0005180964673754,0.5858098264949505,0.9894663621441956,0.0,1.0010364613587002,1.0046405749291552,0.7989492945126196,0.5890391986314978,0.9994098593767056,0.0
10,spcc,0.6500000000000001,optimized,30,50,1.0010364613587002,1.0005180964673754,0.5830934094026878,0.9932511421667064,0.0,1.0010364613587002,1.0046405749291552,0.7989492945126196,0.5887970436480722,0.999688500475902,0.0
10,spcc,0.7000000000000002,optimized,40,5,0.9985093045594752,0.999254374300896,0.7162248144220572,0.5645727955237982,0.0,0.9985093045594752,1.003289489276717,0.7982072312489157,0.6820784729586427,0.7394443710527685,0.0
10,spcc,0.7000000000000002,optimized,40,10,0.9985093045594752,0.999254374300896,0.6667941726001111,0.7612551063346071,0.0,0.9985093045594752,1.003289489276717,0.7982072312489157,0.6394826541433116,0.890296688392378,0.0
10,spcc,0.7000000000000002,optimized,40,15,0.9985093045594752,0.999254374300896,0.6390077137426025,0.84851540046458,0.0,0.9985093045594752,1.003289489276717,0.7982072312489157,0.6176115242127967,0.9534707427859,0.0
10,spcc,0.7000000000000002,optimized,40,20,0.9985093045594752,0.999254374300896,0.6222830818980878,0.9044947665758404,0.0,0.9985093045594752,1.003289489276717,0.7982072312489157,0.6037464515702815,0.9782744776985128,0.0
10,spcc,0.7000000000000002,optimized,40,25,0.9985093045594752,0.999254374300896,0.6090679464103717,0.9376440185856058,0.0,0.9985093045594752,1.003289489276717,0.7982072312489157,0.596496688638606,0.9906071486258564,0.0
10,spcc,0.7000000000000002,optimized,40,30,0.9985093045594752,0.999254374300896,0.6010559318393195,0.96019109963372,0.0,0.9985093045594752,1.003289489276717,0.7982072312489157,0.5922877805550497,0.995631780085684,0.0
10,spcc,0.7000000000000002,optimized,40,35,0.9985093045594752,0.999254374300896,0.5949161387439856,0.975209282458366,0.0,0.9985093045594752,1.003289489276717,0.7982072312489157,0.5904744554311806,0.9980478990549442,0.0
10,spcc,0.7000000000000002,optimized,40,40,0.9985093045594752,0.999254374300896,0.5900664101416757,0.9845804712921452,0.0,0.9985093045594752,1.003289489276717,0.7982072312489157,0.589440833276556,0.9989812094246407,0.0
10,spcc,0.7000000000000002,optimized,40,45,0.9985093045594752,0.999254374300896,0.5858569574010422,0.9895225106806284,0.0,0.9985093045594752,1.003289489276717,0.7982072312489157,0.5890627640845437,0.9995086830561344,0.0
10,spcc,0.7000000000000002,optimized,40,50,0.9985093045594752,0.999254374300896,0.5830509915872052,0.9932334222733482,0.0,0.9985093045594752,1.003289489276717,0.7982072312489157,0.5887970436480722,0.999688500475902,0.0
10,spcc,0.8000000000000003,optimized,50,5,0.9994738354386802,0.9997368831040896,0.7181336161187698,0.5652987587378532,0.0,0.9994738354386802,1.0040429782705125,0.799158104673591,0.6829268292682927,0.7394588033005605,0.0
10,spcc,0.8000000000000003,optimized,50,10,0.9994738354386802,0.9997368831040896,0.6666881280614049,0.7609123216591269,0.0,0.9994738354386802,1.0040429782705125,0.799158104673591,0.6403310104529616,0.8911765468726552,0.0
10,spcc,0.8000000000000003,optimized,50,15,0.9994738354386802,0.9997368831040896,0.6390077137426025,0.8484708777746834,0.0,0.9994738354386802,1.0040429782705125,0.799158104673591,0.6182477914450343,0.9540092104931176,0.0
10,spcc,0.8000000000000003,optimized,50,20,0.9994738354386802,0.9997368831040896,0.6220709928206751,0.9043136882887084,0.0,0.9994738354386802,1.0040429782705125,0.799158104673591,0.603587384762222,0.9781659203170776,0.0
10,spcc,0.8000000000000003,optimized,50,25,0.9994738354386802,0.9997368831040896,0.6092376176723017,0.9377677723803196,0.0,0.9994738354386802,1.0040429782705125,0.799158104673591,0.5963694351921586,0.9904400985186452,0.0
10,spcc,0.8000000000000003,optimized,50,30,0.9994738354386802,0.9997368831040896,0.6011619763780257,0.9604717853085144,0.0,0.9994738354386802,1.0040429782705125,0.799158104673591,0.592252432375481,0.995522970157513,0.0
10,spcc,0.8000000000000003,optimized,50,35,0.9994738354386802,0.9997368831040896,0.5949464371836158,0.9751833882233496,0.0,0.9994738354386802,1.0040429782705125,0.799158104673591,0.5904441569915504,0.998006812469988,0.0
10,spcc,0.8000000000000003,optimized,50,40,0.9994738354386802,0.9997368831040896,0.5897217653908803,0.9840979569537408,0.0,0.9994738354386802,1.0040429782705125,0.799158104673591,0.5894143221418795,0.9989516078616782,0.0
10,spcc,0.8000000000000003,optimized,50,45,0.9994738354386802,0.9997368831040896,0.5859512192132253,0.9895994460745638,0.0,0.9994738354386802,1.0040429782705125,0.799158104673591,0.5890627640845437,0.9995086830561344,0.0
10,spcc,0.8000000000000003,optimized,50,50,0.9994738354386802,0.9997368831040896,0.5831146183104291,0.9933137638370946,0.0,0.9994738354386802,1.0040429782705125,0.799158104673591,0.5887758347403309,0.9996588989129396,0.0
10,spcc,0.8500000000000003,optimized,60,5,0.999867870815116,0.9999339332251486,0.7181336161187699,0.5656021292481956,0.0,0.999867870815116,1.004435037564637,0.7993555784028952,0.6844114528101802,0.7411133943442536,0.0
10,spcc,0.8500000000000003,optimized,60,10,0.999867870815116,0.9999339332251486,0.6670062616775235,0.7613795368133021,0.0,0.999867870815116,1.004435037564637,0.7993555784028952,0.6396947432207242,0.8902014605108158,0.0
10,spcc,0.8500000000000003,optimized,60,15,0.999867870815116,0.9999339332251486,0.6375937865598523,0.8468450649059569,0.0,0.999867870815116,1.004435037564637,0.7993555784028952,0.6177529169310718,0.9533427088283032,0.0
10,spcc,0.8500000000000003,optimized,60,20,0.999867870815116,0.9999339332251486,0.6223361041674409,0.9045292913327038,0.0,0.999867870815116,1.004435037564637,0.7993555784028952,0.6036934293009284,0.978278575079546,0.0
10,spcc,0.8500000000000003,optimized,60,25,0.999867870815116,0.9999339332251486,0.6091103642258542,0.9377164780726404,0.0,0.999867870815116,1.004435037564637,0.7993555784028952,0.5962845995611935,0.9903014707267596,0.0
10,spcc,0.8500000000000003,optimized,60,30,0.999867870815116,0.9999339332251486,0.6011266281984571,0.9604430475307932,0.0,0.999867870815116,1.004435037564637,0.7993555784028952,0.5922877805550498,0.9956142822729106,0.0
10,spcc,0.8500000000000003,optimized,60,35,0.999867870815116,0.9999339332251486,0.5949464371836158,0.9751443811781856,0.0,0.999867870815116,1.004435037564637,0.7993555784028952,0.5903835601122895,0.997912911164173,0.0
10,spcc,0.8500000000000003,optimized,60,40,0.999867870815116,0.9999339332251486,0.5896952542562036,0.98406300613728,0.0,0.999867870815116,1.004435037564637,0.7993555784028952,0.5894143221418795,0.9989516078616782,0.0
10,spcc,0.8500000000000003,optimized,60,45,0.999867870815116,0.9999339332251486,0.5859747846662712,0.9896349666812244,0.0,0.999867870815116,1.004435037564637,0.7993555784028952,0.5890627640845437,0.9995086830561344,0.0
10,spcc,0.8500000000000003,optimized,60,50,0.999867870815116,0.9999339332251486,0.5830722004949466,0.9932491819303622,0.0,0.999867870815116,1.004435037564637,0.7993555784028952,0.5887758347403309,0.9996588989129396,0.0
10,spcc,0.9000000000000004,optimized,70,5,1.00021174137812,1.0001058650853518,0.719406150583245,0.565864632279055,0.0,1.00021174137812,1.0047002834080168,0.7993435443908156,0.6833510074231177,0.7407232239597076,0.0
10,spcc,0.9000000000000004,optimized,70,10,1.00021174137812,1.0001058650853518,0.6669002171388174,0.7610353817379227,0.0,1.00021174137812,1.0047002834080168,0.7993435443908156,0.6401189213755492,0.8908184153243146,0.0
10,spcc,0.9000000000000004,optimized,70,15,1.00021174137812,1.0001058650853518,0.6380179647146773,0.8473644873884325,0.0,1.00021174137812,1.0047002834080168,0.7993435443908156,0.6171166496988343,0.9525784903975064,0.0
10,spcc,0.9000000000000004,optimized,70,20,1.00021174137812,1.0001058650853518,0.6219119260126158,0.9043147415531168,0.0,1.00021174137812,1.0047002834080168,0.7993435443908156,0.6037994738396345,0.9784299563192288,0.0
10,spcc,0.9000000000000004,optimized,70,25,1.00021174137812,1.0001058650853518,0.6091951998568191,0.9378954628989364,0.0,1.00021174137812,1.0047002834080168,0.7993435443908156,0.5963270173766759,0.990344734549551,0.0
10,spcc,0.9000000000000004,optimized,70,30,1.00021174137812,1.0001058650853518,0.6007024500436319,0.9600115750223156,0.0,1.00021174137812,1.0047002834080168,0.7993435443908156,0.5923231287346186,0.9956804504724738,0.0
10,spcc,0.9000000000000004,optimized,70,35,1.00021174137812,1.0001058650853518,0.5948252434250946,0.9749505134614942,0.0,1.00021174137812,1.0047002834080168,0.7993435443908156,0.5904441569915504,0.9979967690825544,0.0
10,spcc,0.9000000000000004,optimized,70,40,1.00021174137812,1.0001058650853518,0.5895626985828208,0.9838680431823288,0.0,1.00021174137812,1.0047002834080168,0.7993435443908156,0.5893878110072029,0.9988391219224207,0.0
10,spcc,0.9000000000000004,optimized,70,45,1.00021174137812,1.0001058650853518,0.585880522854088,0.9895165903256108,0.0,1.00021174137812,1.0047002834080168,0.7993435443908156,0.5890627640845437,0.9995086830561344,0.0
10,spcc,0.9000000000000004,optimized,70,50,1.00021174137812,1.0001058650853518,0.5830509915872052,0.9932287877700162,0.0,1.00021174137812,1.0047002834080168,0.7993435443908156,0.5887970436480722,0.999688500475902,0.0
10,spcc,0.9000000000000004,optimized,80,5,1.0006841615918598,1.0003420223063009,0.7179215270413574,0.5651879889411519,0.0,1.0006841615918598,1.0051287024867444,0.7998266753112757,0.6835630965005303,0.7409767917892033,0.0
10,spcc,0.9000000000000004,optimized,80,10,1.0006841615918598,1.0003420223063009,0.6669002171388174,0.7613478536029405,0.0,1.0006841615918598,1.0051287024867444,0.7998266753112757,0.6403310104529616,0.8907450515683684,0.0
10,spcc,0.9000000000000004,optimized,80,15,1.0006841615918598,1.0003420223063009,0.6375937865598523,0.8471930835815302,0.0,1.0006841615918598,1.0051287024867444,0.7998266753112757,0.6170459533396967,0.9525027401480646,0.0
10,spcc,0.9000000000000004,optimized,80,20,1.0006841615918598,1.0003420223063009,0.6219119260126158,0.9043413192651292,0.0,1.0006841615918598,1.0051287024867444,0.7998266753112757,0.6037994738396345,0.978509633859536,0.0
10,spcc,0.9000000000000004,optimized,80,25,1.0006841615918598,1.0003420223063009,0.6086861860710291,0.937227128349473,0.0,1.0006841615918598,1.0051287024867444,0.7998266753112757,0.5963694351921585,0.990410902749114,0.0
10,spcc,0.9000000000000004,optimized,80,30,1.0006841615918598,1.0003420223063009,0.600843842761907,0.9600954859169528,0.0,1.0006841615918598,1.0051287024867444,0.7998266753112757,0.5922877805550497,0.9956371866496824,0.0
10,spcc,0.9000000000000004,optimized,80,35,1.0006841615918598,1.0003420223063009,0.5949161387439856,0.9750483915094652,0.0,1.0006841615918598,1.0051287024867444,0.7998266753112757,0.59041385855192,0.9979517747068514,0.0
10,spcc,0.9000000000000004,optimized,80,40,1.0006841615918598,1.0003420223063009,0.5896422319868507,0.9839894295912888,0.0,1.0006841615918598,1.0051287024867444,0.7998266753112757,0.5893878110072029,0.9988391219224207,0.0
10,spcc,0.9000000000000004,optimized,80,45,1.0006841615918598,1.0003420223063009,0.585880522854088,0.9895161131863092,0.0,1.0006841615918598,1.0051287024867444,0.7998266753112757,0.5890627640845437,0.9995086830561344,0.0
10,spcc,0.9000000000000004,optimized,80,50,1.0006841615918598,1.0003420223063009,0.5830509915872052,0.9932287877700162,0.0,1.0006841615918598,1.0051287024867444,0.7998266753112757,0.5887970436480722,0.999688500475902,0.0
10,spcc,0.9500000000000004,optimized,90,5,1.0008988914438568,1.0004493447665688,0.7185577942735948,0.5656570073304723,0.0,1.0008988914438568,1.0051419482911172,0.799920240708589,0.6846235418875928,0.7414455476523216,0.0
10,spcc,0.9500000000000004,optimized,90,10,1.0008988914438568,1.0004493447665688,0.6662639499065798,0.7604087053535868,0.0,1.0008988914438568,1.0051419482911172,0.799920240708589,0.6398007877594303,0.8903611190184197,0.0
10,spcc,0.9500000000000004,optimized,90,15,1.0008988914438568,1.0004493447665688,0.6381593574329523,0.8477178928967217,0.0,1.0008988914438568,1.0051419482911172,0.799920240708589,0.6170459533396967,0.9524815127815052,0.0
10,spcc,0.9500000000000004,optimized,90,20,1.0008988914438568,1.0004493447665688,0.6216998369352033,0.9043204388440432,0.0,1.0008988914438568,1.0051419482911172,0.799920240708589,0.6037994738396345,0.9785596276103172,0.0
10,spcc,0.9500000000000004,optimized,90,25,1.0008988914438568,1.0004493447665688,0.6088558573329592,0.937482401443304,0.0,1.0008988914438568,1.0051419482911172,0.799920240708589,0.5963694351921585,0.990410902749114,0.0
10,spcc,0.9500000000000004,optimized,90,30,1.0008988914438568,1.0004493447665688,0.6009145391210444,0.9602297021935612,0.0,1.0008988914438568,1.0051419482911172,0.799920240708589,0.5923231287346186,0.9956804504724738,0.0
10,spcc,0.9500000000000004,optimized,90,35,1.0008988914438568,1.0004493447665688,0.5948858403043553,0.9750671069459442,0.0,1.0008988914438568,1.0051419482911172,0.799920240708589,0.5902926647933986,0.9977745189608016,0.0
10,spcc,0.9500000000000004,optimized,90,40,1.0008988914438568,1.0004493447665688,0.5897217653908803,0.9840930471677352,0.0,1.0008988914438568,1.0051419482911172,0.799920240708589,0.5893878110072029,0.9988391219224207,0.0
10,spcc,0.9500000000000004,optimized,90,45,1.0008988914438568,1.0004493447665688,0.5859040883071337,0.9894992474605844,0.0,1.0008988914438568,1.0051419482911172,0.799920240708589,0.5890627640845437,0.9995086830561344,0.0
10,spcc,0.9500000000000004,optimized,90,50,1.0008988914438568,1.0004493447665688,0.5830722004949466,0.9932532520033072,0.0,1.0008988914438568,1.0051419482911172,0.799920240708589,0.5887970436480722,0.999688500475902,0.0
10,spcc,0.9500000000000004,optimized,100,5,1.0013361803370635,1.00066786714527,0.7185577942735948,0.5661180023698394,0.0,1.0013361803370635,1.0053078623455072,0.8000747316038489,0.6848356309650052,0.7416987310797589,0.0
10,spcc,0.9500000000000004,optimized,100,10,1.0013361803370635,1.00066786714527,0.6660518608291671,0.7603688087322371,0.0,1.0013361803370635,1.0053078623455072,0.8000747316038489,0.6396947432207242,0.890087533086791,0.0
10,spcc,0.9500000000000004,optimized,100,15,1.0013361803370635,1.00066786714527,0.6383007501512273,0.8479408763944862,0.0,1.0013361803370635,1.0053078623455072,0.8000747316038489,0.6169752569805591,0.952364831562462,0.0
10,spcc,0.9500000000000004,optimized,100,20,1.0013361803370635,1.00066786714527,0.621540770127144,0.904138938228236,0.0,1.0013361803370635,1.0053078623455072,0.8000747316038489,0.6038524961089876,0.9785824472478724,0.0
10,spcc,0.9500000000000004,optimized,100,25,1.0013361803370635,1.00066786714527,0.6087286038865116,0.937357703497998,0.0,1.0013361803370635,1.0053078623455072,0.8000747316038489,0.5963694351921585,0.990410902749114,0.0
10,spcc,0.9500000000000004,optimized,100,30,1.0013361803370635,1.00066786714527,0.6008084945823382,0.9601062877536772,0.0,1.0013361803370635,1.0053078623455072,0.8000747316038489,0.5923584769141873,0.9957237142952652,0.0
10,spcc,0.9500000000000004,optimized,100,35,1.0013361803370635,1.00066786714527,0.5947949449854641,0.9749501202694448,0.0,1.0013361803370635,1.0053078623455072,0.8000747316038489,0.5903229632330289,0.9978086056090616,0.0
10,spcc,0.9500000000000004,optimized,100,40,1.0013361803370635,1.00066786714527,0.589695254256204,0.984063853678404,0.0,1.0013361803370635,1.0053078623455072,0.8000747316038489,0.5893878110072029,0.9988391219224207,0.0
10,spcc,0.9500000000000004,optimized,100,45,1.0013361803370635,1.00066786714527,0.5859276537601794,0.9895300024967216,0.0,1.0013361803370635,1.0053078623455072,0.8000747316038489,0.5890627640845437,0.9995086830561344,0.0
10,spcc,0.9500000000000004,optimized,100,50,1.0013361803370635,1.00066786714527,0.5830509915872052,0.9932287877700162,0.0,1.0013361803370635,1.0053078623455072,0.8000747316038489,0.5887970436480722,0.999688500475902,0.0
10,src,0.15,optimized,10,5,1.0591998269070853,1.0291743423283954,0.6988335100742312,0.5557068897698715,0.0,1.0591998269070853,1.0413381523228975,0.8294268826898944,0.6716861081654295,0.7326004404748969,0.0
10,src,0.15,optimized,10,10,1.0591998269070853,1.0291743423283954,0.6574622531939605,0.7553309278276973,0.0,1.0591998269070853,1.0413381523228975,0.8294268826898944,0.6352408725950613,0.8851549311709628,0.0
10,src,0.15,optimized,10,15,1.0591998269070853,1.0291743423283954,0.6344831467578022,0.8449889724448353,0.0,1.0591998269070853,1.0413381523228975,0.8294268826898944,0.6137939208193715,0.947852970139985,0.0
10,src,0.15,optimized,10,20,1.0591998269070853,1.0291743423283954,0.6184654785046625,0.9006668042092014,0.0,1.0591998269070853,1.0413381523228975,0.8294268826898944,0.6022088057590406,0.9755639960322532,0.0
10,src,0.15,optimized,10,25,1.0591998269070853,1.0291743423283954,0.6067349665588341,0.9351813561468848,0.0,1.0591998269070853,1.0413381523228975,0.8294268826898944,0.5959028392218509,0.989674394524638,0.0
10,src,0.15,optimized,10,30,1.0591998269070853,1.0291743423283954,0.5992178265017445,0.958170301190268,0.0,1.0591998269070853,1.0413381523228975,0.8294268826898944,0.5922877805550497,0.9955143697037396,0.0
10,src,0.15,optimized,10,35,1.0591998269070853,1.0291743423283954,0.5934921120813588,0.9733333951228496,0.0,1.0591998269070853,1.0413381523228975,0.8294268826898944,0.5902926647933986,0.9977878965902174,0.0
10,src,0.15,optimized,10,40,1.0591998269070853,1.0291743423283954,0.5890854981586429,0.9831057828155632,0.0,1.0591998269070853,1.0413381523228975,0.8294268826898944,0.5893878110072029,0.9989311834732472,0.0
10,src,0.15,optimized,10,45,1.0591998269070853,1.0291743423283954,0.5857862610419046,0.989357778274119,0.0,1.0591998269070853,1.0413381523228975,0.8294268826898944,0.5889685022723604,0.9992245080516942,0.0
10,src,0.15,optimized,10,50,1.0591998269070853,1.0291743423283954,0.5830722004949465,0.9931138646157496,0.0,1.0591998269070853,1.0413381523228975,0.8294268826898944,0.5887334169248485,0.9995031491508904,0.0
10,src,0.35,optimized,20,5,1.0262835453132833,1.0130565360893158,0.7054082714740192,0.5593679375363668,0.0,1.0262835453132833,1.0198499479360468,0.8115713008363696,0.67932131495228,0.7364783759311876,0.0
10,src,0.35,optimized,20,10,1.0262835453132833,1.0130565360893158,0.6619161238196233,0.7583275506034823,0.0,1.0262835453132833,1.0198499479360468,0.8115713008363696,0.6388463869110742,0.8888586636351995,0.0
10,src,0.35,optimized,20,15,1.0262835453132833,1.0130565360893158,0.6374523938415773,0.847143116313439,0.0,1.0262835453132833,1.0198499479360468,0.8115713008363696,0.6155613297978092,0.9503269550992646,0.0
10,src,0.35,optimized,20,20,1.0262835453132833,1.0130565360893158,0.6209575251642594,0.9024825807131196,0.0,1.0262835453132833,1.0198499479360468,0.8115713008363696,0.6028450729912781,0.9769773242826104,0.0
10,src,0.35,optimized,20,25,1.0262835453132833,1.0130565360893158,0.6091527820413366,0.9375002890260706,0.0,1.0262835453132833,1.0198499479360468,0.8115713008363696,0.5961149282992634,0.9899937550548752,0.0
10,src,0.35,optimized,20,30,1.0262835453132833,1.0130565360893158,0.6001368791705319,0.9592713775533532,0.0,1.0262835453132833,1.0198499479360468,0.8115713008363696,0.592252432375481,0.9955464333828123,0.0
10,src,0.35,optimized,20,35,1.0262835453132833,1.0130565360893158,0.5943707668306392,0.9746372710440202,0.0,1.0262835453132833,1.0198499479360468,0.8115713008363696,0.5903835601122895,0.9980028494781916,0.0
10,src,0.35,optimized,20,40,1.0262835453132833,1.0130565360893158,0.5896687431215273,0.9840141869453198,0.0,1.0262835453132833,1.0198499479360468,0.8115713008363696,0.589440833276556,0.9989812094246407,0.0
10,src,0.35,optimized,20,45,1.0262835453132833,1.0130565360893158,0.5858098264949505,0.9893987838353376,0.0,1.0262835453132833,1.0198499479360468,0.8115713008363696,0.5889920677254061,0.9993369939909515,0.0
10,src,0.35,optimized,20,50,1.0262835453132833,1.0130565360893158,0.5831358272181703,0.993216957032325,0.0,1.0262835453132833,1.0198499479360468,0.8115713008363696,0.5887758347403309,0.9996588989129396,0.0
10,src,0.35,optimized,30,5,1.014887898596503,1.0074164474518486,0.7113467656415694,0.5615669807328092,0.0,1.014887898596503,1.0139790147733094,0.8066369169800284,0.678897136797455,0.7368079087501336,0.0
10,src,0.35,optimized,30,10,1.014887898596503,1.0074164474518486,0.6627644801292732,0.7593398764380933,0.0,1.014887898596503,1.0139790147733094,0.8066369169800284,0.6386342978336615,0.8892411632260052,0.0
10,src,0.35,optimized,30,15,1.014887898596503,1.0074164474518486,0.6385128392286399,0.8480787458899338,0.0,1.014887898596503,1.0139790147733094,0.8066369169800284,0.6169752569805591,0.9520266790998396,0.0
10,src,0.35,optimized,30,20,1.014887898596503,1.0074164474518486,0.6210105474336126,0.9026610767654368,0.0,1.014887898596503,1.0139790147733094,0.8066369169800284,0.6034283179541626,0.9779073475109686,0.0
10,src,0.35,optimized,30,25,1.014887898596503,1.0074164474518486,0.6092800354877842,0.937190815153345,0.0,1.014887898596503,1.0139790147733094,0.8066369169800284,0.5963694351921585,0.9903960360378076,0.0
10,src,0.35,optimized,30,30,1.014887898596503,1.0074164474518486,0.6009498873006132,0.9603152737093034,0.0,1.014887898596503,1.0139790147733094,0.8066369169800284,0.5922170841959123,0.9954627369422498,0.0
10,src,0.35,optimized,30,35,1.014887898596503,1.0074164474518486,0.5944313637098998,0.9747241802801536,0.0,1.014887898596503,1.0139790147733094,0.8066369169800284,0.5904441569915504,0.9980819305021544,0.0
