fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,spcc,1.0,optimized,80,35,1.0205324152372677,1.0102140442684746,0.5938272034834774,0.9741166930176784,0.0,1.0205324152372677,1.0042535348809003,0.7968396136529652,0.5642912674287337,0.9973546804507467,0.005
6,spcc,1.0,optimized,80,40,1.0205324152372677,1.0102140442684746,0.5891589934809479,0.9833326235703578,0.0,1.0205324152372677,1.0042535348809003,0.7968396136529652,0.5633657081800735,0.9987470755497967,0.005
6,spcc,1.0,optimized,80,45,1.0205324152372677,1.0102140442684746,0.5855904392009388,0.9893322967489492,0.0,1.0205324152372677,1.0042535348809003,0.7968396136529652,0.5629656291906456,0.9992261454846489,0.005
6,spcc,1.0,optimized,80,50,1.0205324152372677,1.0102140442684746,0.5826522772972006,0.9928241577493716,0.0,1.0205324152372677,1.0042535348809003,0.7968396136529652,0.5626738868610189,0.9994529028542634,0.005
6,spcc,1.0000000000000004,optimized,90,5,1.021124134813028,1.010506870245338,0.7123541887592789,0.5663806135475509,2.220446049250313e-18,1.021124134813028,1.0044890358537866,0.7972089818242801,0.6578119476846943,0.7283414455752333,0.005
6,spcc,1.0000000000000004,optimized,90,10,1.021124134813028,1.010506870245338,0.6690265784645424,0.7626015495590428,2.220446049250313e-18,1.021124134813028,1.0044890358537866,0.7972089818242801,0.6114570182968911,0.8804123805100499,0.005
6,spcc,1.0000000000000004,optimized,90,15,1.021124134813028,1.010506870245338,0.6412907052885845,0.8516834527164061,2.220446049250313e-18,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5885403979783619,0.9448184905918975,0.005
6,spcc,1.0000000000000004,optimized,90,20,1.021124134813028,1.010506870245338,0.6240438670172673,0.908205012988351,2.220446049250313e-18,1.021124134813028,1.0044890358537866,0.7972089818242801,0.576497051589184,0.9746614995961613,0.005
6,spcc,1.0000000000000004,optimized,90,25,1.021124134813028,1.010506870245338,0.6093544749241222,0.9392053637260184,2.220446049250313e-18,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5699007140278411,0.9884959724090441,0.005
6,spcc,1.0000000000000004,optimized,90,30,1.021124134813028,1.010506870245338,0.6006241130435059,0.960063884797956,2.220446049250313e-18,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5660083920450522,0.9943561385088918,0.005
6,spcc,1.0000000000000004,optimized,90,35,1.021124134813028,1.010506870245338,0.5937363081645861,0.9740079157510226,2.220446049250313e-18,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5642912674287337,0.9973546804507467,0.005
6,spcc,1.0000000000000004,optimized,90,40,1.021124134813028,1.010506870245338,0.5890529489422416,0.9831944170497144,2.220446049250313e-18,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5633657081800735,0.9987470755497967,0.005
6,spcc,1.0000000000000004,optimized,90,45,1.021124134813028,1.010506870245338,0.5855433082948471,0.9892714821913636,2.220446049250313e-18,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5629656291906456,0.9992261454846489,0.005
6,spcc,1.0000000000000004,optimized,90,50,1.021124134813028,1.010506870245338,0.5826310683894592,0.9927950651476204,2.220446049250313e-18,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5626738868610189,0.9994529028542634,0.005
6,spcc,1.0000000000000004,optimized,100,5,1.0214320887380572,1.0106592347265508,0.7117179215270415,0.5657243412228178,2.220446049250313e-18,1.0214320887380572,1.004634849894607,0.7972677287758935,0.6582361258395193,0.7289959167654186,0.005
6,spcc,1.0000000000000004,optimized,100,10,1.0214320887380572,1.0106592347265508,0.6676479994613611,0.7619614153127717,2.220446049250313e-18,1.0214320887380572,1.004634849894607,0.7972677287758935,0.6112449292194786,0.8801925497523461,0.005
6,spcc,1.0000000000000004,optimized,100,15,1.0214320887380572,1.0106592347265508,0.6415027943659969,0.8516363218624718,2.220446049250313e-18,1.0214320887380572,1.004634849894607,0.7972677287758935,0.588116219823537,0.9443850562815791,0.005
6,spcc,1.0000000000000004,optimized,100,20,1.0214320887380572,1.0106592347265508,0.6237257334011483,0.9076067401180676,2.220446049250313e-18,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5764440293198309,0.974620070733204,0.005
6,spcc,1.0000000000000004,optimized,100,25,1.0214320887380572,1.0106592347265508,0.6094393105550872,0.9393037771437508,2.220446049250313e-18,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5698582962123586,0.9884329842508177,0.005
6,spcc,1.0000000000000004,optimized,100,30,1.0214320887380572,1.0106592347265508,0.600624113043506,0.9600366013530192,2.220446049250313e-18,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5660083920450522,0.9943561385088918,0.005
6,spcc,1.0000000000000004,optimized,100,35,1.0214320887380572,1.0106592347265508,0.5937060097249558,0.9740052752059926,2.220446049250313e-18,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5642912674287337,0.9973546804507467,0.005
6,spcc,1.0000000000000004,optimized,100,40,1.0214320887380572,1.0106592347265508,0.5891589934809479,0.9833093541945356,2.220446049250313e-18,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5633657081800735,0.9987470755497967,0.005
6,spcc,1.0000000000000004,optimized,100,45,1.0214320887380572,1.0106592347265508,0.5855668737478928,0.9892930107166598,2.220446049250313e-18,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5629656291906456,0.9992261454846489,0.005
6,spcc,1.0000000000000004,optimized,100,50,1.0214320887380572,1.0106592347265508,0.5826310683894593,0.9928030513520228,2.220446049250313e-18,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5626738868610189,0.9994529028542634,0.005
6,src,0.35,optimized,10,5,1.0814083968476649,1.039907879019899,0.6962354188759279,0.5578215867531666,0.0032500000000000003,1.0846583968476649,1.0379425247762142,0.8224843485629687,0.6467833156592435,0.7218554551387061,0.005
6,src,0.35,optimized,10,10,1.0814083968476649,1.039907879019899,0.6583160800552106,0.754764814855625,0.0032500000000000003,1.0846583968476649,1.0379425247762142,0.8224843485629687,0.6086998602905284,0.8775670215024449,0.005
6,src,0.35,optimized,10,15,1.0814083968476649,1.039907879019899,0.6355643001984465,0.84611204497243,0.0032500000000000003,1.0846583968476649,1.0379425247762142,0.8224843485629687,0.5865608999225119,0.9428186256321067,0.005
6,src,0.35,optimized,10,20,1.0814083968476649,1.039907879019899,0.6199081300077232,0.9023772936747684,0.0032500000000000003,1.0846583968476649,1.0379425247762142,0.8224843485629687,0.575701717548887,0.9732258606638748,0.005
6,src,0.35,optimized,10,25,1.0814083968476649,1.039907879019899,0.6074880910428919,0.9362980313505656,0.0032500000000000003,1.0846583968476649,1.0379425247762142,0.8224843485629687,0.5693492824265686,0.9875703137943044,0.005
6,src,0.35,optimized,10,30,1.0814083968476649,1.039907879019899,0.5993162303994624,0.9584343819738188,0.0032500000000000003,1.0846583968476649,1.0379425247762142,0.8224843485629687,0.5662911774816022,0.9947900140084833,0.005
6,src,0.35,optimized,10,35,1.0814083968476649,1.039907879019899,0.5932212346908701,0.9733409868286528,0.0032500000000000003,1.0846583968476649,1.0379425247762142,0.8224843485629687,0.5642912674287337,0.9973560648058727,0.005
6,src,0.35,optimized,10,40,1.0814083968476649,1.039907879019899,0.588363659440651,0.9824214617071438,0.0032500000000000003,1.0846583968476649,1.0379425247762142,0.8224843485629687,0.5633922193147501,0.9987785696289098,0.005
6,src,0.35,optimized,10,45,1.0814083968476649,1.039907879019899,0.5846478210791054,0.9881249738939526,0.0032500000000000003,1.0846583968476649,1.0379425247762142,0.8224843485629687,0.5629420637375996,0.9991505596947774,0.005
6,src,0.35,optimized,10,50,1.0814083968476649,1.039907879019899,0.5822917258655993,0.9923181558169198,0.0032500000000000003,1.0846583968476649,1.0379425247762142,0.8224843485629687,0.5626950957687602,0.9995473850916028,0.005
6,src,0.55,optimized,20,5,1.0471766514780618,1.0233164962405628,0.7053552492046661,0.5622786125138,0.00225,1.049426651478062,1.0169216772041076,0.8061494674659914,0.6531459879816189,0.7256355714189369,0.005
6,src,0.55,optimized,20,10,1.0471766514780618,1.0233164962405628,0.6630880842969921,0.7591249454811039,0.00225,1.049426651478062,1.0169216772041076,0.8061494674659914,0.6109267956033598,0.8803139733665001,0.005
6,src,0.55,optimized,20,15,1.0471766514780618,1.0233164962405628,0.6399474744649719,0.8503208982712517,0.00225,1.049426651478062,1.0169216772041076,0.8061494674659914,0.5891766652105994,0.9461457139495911,0.005
6,src,0.55,optimized,20,20,1.0471766514780618,1.0233164962405628,0.6227713325527922,0.9059503388302486,0.00225,1.049426651478062,1.0169216772041076,0.8061494674659914,0.576497051589184,0.9744861126158946,0.005
6,src,0.55,optimized,20,25,1.0471766514780618,1.0233164962405628,0.609354474924122,0.9383200876579398,0.00225,1.049426651478062,1.0169216772041076,0.8061494674659914,0.5700703852897712,0.9886792529091181,0.005
6,src,0.55,optimized,20,30,1.0471766514780618,1.0233164962405628,0.5996697121951498,0.9593689011974774,0.00225,1.049426651478062,1.0169216772041076,0.8061494674659914,0.5661497847633271,0.994506236627344,0.005
6,src,0.55,optimized,20,35,1.0471766514780618,1.0233164962405628,0.5940089941212594,0.9743018956358046,0.00225,1.049426651478062,1.0169216772041076,0.8061494674659914,0.5643215658683641,0.9974932424647487,0.005
6,src,0.55,optimized,20,40,1.0471766514780618,1.0233164962405628,0.5889999266728885,0.9832131618886404,0.00225,1.049426651478062,1.0169216772041076,0.8061494674659914,0.5632861747760438,0.9985806068459129,0.005
6,src,0.55,optimized,20,45,1.0471766514780618,1.0233164962405628,0.585142695593068,0.988792076868858,0.00225,1.049426651478062,1.0169216772041076,0.8061494674659914,0.5629656291906456,0.9992261454846489,0.005
6,src,0.55,optimized,20,50,1.0471766514780618,1.0233164962405628,0.5824613971275294,0.9925054170837874,0.00225,1.049426651478062,1.0169216772041076,0.8061494674659914,0.5626738868610189,0.9994529028542634,0.005
6,src,0.6000000000000001,optimized,30,5,1.0353769799678212,1.0175347561473371,0.7100212089077412,0.5642531309991295,0.0019999999999999996,1.0373769799678212,1.0092060171103714,0.800605215480837,0.6563273241428067,0.7274070540040606,0.005
6,src,0.6000000000000001,optimized,30,10,1.0353769799678212,1.0175347561473371,0.6662694204581798,0.7604622573250531,0.0019999999999999996,1.0373769799678212,1.0092060171103714,0.800605215480837,0.6125174636839537,0.8815542405726537,0.005
6,src,0.6000000000000001,optimized,30,15,1.0353769799678212,1.0175347561473371,0.6410786162111719,0.8519483304625436,0.0019999999999999996,1.0373769799678212,1.0092060171103714,0.800605215480837,0.5891766652105994,0.9454573242389256,0.005
6,src,0.6000000000000001,optimized,30,20,1.0353769799678212,1.0175347561473371,0.6231955107076174,0.9065990243584002,0.0019999999999999996,1.0373769799678212,1.0092060171103714,0.800605215480837,0.5767621629359497,0.9748735357244063,0.005
6,src,0.6000000000000001,optimized,30,25,1.0353769799678212,1.0175347561473371,0.6095241461860521,0.9392465454403768,0.0019999999999999996,1.0373769799678212,1.0092060171103714,0.800605215480837,0.569731042765911,0.9882084402210765,0.005
6,src,0.6000000000000001,optimized,30,30,1.0353769799678212,1.0175347561473371,0.6007301575822124,0.9605015575452008,0.0019999999999999996,1.0373769799678212,1.0092060171103714,0.800605215480837,0.5661144365837584,0.9944636087857632,0.005
6,src,0.6000000000000001,optimized,30,35,1.0353769799678212,1.0175347561473371,0.5939180988023683,0.9742273267243216,0.0019999999999999996,1.0373769799678212,1.0092060171103714,0.800605215480837,0.5642003721098426,0.9972476817336143,0.005
6,src,0.6000000000000001,optimized,30,40,1.0353769799678212,1.0175347561473371,0.5889999266728885,0.9832628690999172,0.0019999999999999996,1.0373769799678212,1.0092060171103714,0.800605215480837,0.5633657081800736,0.9988010653997049,0.005
6,src,0.6000000000000001,optimized,30,45,1.0353769799678212,1.0175347561473371,0.5853312192174346,0.989069080846148,0.0019999999999999996,1.0373769799678212,1.0092060171103714,0.800605215480837,0.5629656291906456,0.9992261454846489,0.005
6,src,0.6000000000000001,optimized,30,50,1.0353769799678212,1.0175347561473371,0.5825886505739768,0.9926156664685112,0.0019999999999999996,1.0373769799678212,1.0092060171103714,0.800605215480837,0.5626738868610189,0.9994529028542634,0.005
6,src,0.65,optimized,40,5,1.0320010128706574,1.015874506457691,0.7123541887592789,0.5650181106417959,0.0017499999999999998,1.0337510128706573,1.0060694451157615,0.7984962452408823,0.6544185224460939,0.7266801078164131,0.005
6,src,0.65,optimized,40,10,1.0320010128706574,1.015874506457691,0.6660573313807673,0.7607497710881311,0.0017499999999999998,1.0337510128706573,1.0060694451157615,0.7984962452408823,0.6125174636839537,0.8810211776598142,0.005
6,src,0.65,optimized,40,15,1.0320010128706574,1.015874506457691,0.6421390615982344,0.8528849110681213,0.0017499999999999998,1.0337510128706573,1.0060694451157615,0.7984962452408823,0.5891766652105994,0.9463740079563735,0.005
6,src,0.65,optimized,40,20,1.0320010128706574,1.015874506457691,0.6234606220543828,0.9074103364751444,0.0017499999999999998,1.0337510128706573,1.0060694451157615,0.7984962452408823,0.5763379847811245,0.9743454530174432,0.005
6,src,0.65,optimized,40,25,1.0320010128706574,1.015874506457691,0.609439310555087,0.9389139288695716,0.0017499999999999998,1.0337510128706573,1.0060694451157615,0.7984962452408823,0.5695189536884986,0.987859634118302,0.005
6,src,0.65,optimized,40,30,1.0320010128706574,1.015874506457691,0.6009068984800562,0.9605086417585136,0.0017499999999999998,1.0337510128706573,1.0060694451157615,0.7984962452408823,0.5660437402246209,0.9943180202473176,0.005
6,src,0.65,optimized,40,35,1.0320010128706574,1.015874506457691,0.5940392925608897,0.9742665843497794,0.0017499999999999998,1.0337510128706573,1.0060694451157615,0.7984962452408823,0.5643215658683641,0.9974688151605301,0.005
6,src,0.65,optimized,40,40,1.0320010128706574,1.015874506457691,0.5889999266728885,0.9831870708488196,0.0017499999999999998,1.0337510128706573,1.0060694451157615,0.7984962452408823,0.5633657081800735,0.9987749703055826,0.005
6,src,0.65,optimized,40,45,1.0320010128706574,1.015874506457691,0.5853783501235263,0.9890294760654712,0.0017499999999999998,1.0337510128706573,1.0060694451157615,0.7984962452408823,0.5629656291906456,0.9992261454846489,0.005
6,src,0.65,optimized,40,50,1.0320010128706574,1.015874506457691,0.5825250238507531,0.992541649003382,0.0017499999999999998,1.0337510128706573,1.0060694451157615,0.7984962452408823,0.5626738868610189,0.9994529028542634,0.005
6,src,0.7000000000000001,optimized,50,5,1.031427413133381,1.0155921490112954,0.7110816542948039,0.5654819789257509,0.0014999999999999996,1.032927413133381,1.0056852715004045,0.7982405393015155,0.6556910569105691,0.7254868423804939,0.005
6,src,0.7000000000000001,optimized,50,10,1.031427413133381,1.0155921490112954,0.665951286842061,0.7602176928773757,0.0014999999999999996,1.032927413133381,1.0056852715004045,0.7982405393015155,0.6120932855291286,0.8808142014914447,0.005
6,src,0.7000000000000001,optimized,50,15,1.031427413133381,1.0155921490112954,0.641785579802547,0.8523418211677102,0.0014999999999999996,1.032927413133381,1.0056852715004045,0.7982405393015155,0.589388754288012,0.9458918789330175,0.005
6,src,0.7000000000000001,optimized,50,20,1.031427413133381,1.0155921490112954,0.6235666665930891,0.907424614254022,0.0014999999999999996,1.032927413133381,1.0056852715004045,0.7982405393015155,0.5763379847811245,0.974279119155749,0.005
6,src,0.7000000000000001,optimized,50,25,1.031427413133381,1.0155921490112954,0.6092272214776746,0.938829213173163,0.0014999999999999996,1.032927413133381,1.0056852715004045,0.7982405393015155,0.5699007140278411,0.9883587457398625,0.005
6,src,0.7000000000000001,optimized,50,30,1.031427413133381,1.0155921490112954,0.6008008539413497,0.9603834534069052,0.0014999999999999996,1.032927413133381,1.0056852715004045,0.7982405393015155,0.5661144365837583,0.9944283207777861,0.005
6,src,0.7000000000000001,optimized,50,35,1.031427413133381,1.0155921490112954,0.59406959100052,0.9742349009798752,0.0014999999999999996,1.032927413133381,1.0056852715004045,0.7982405393015155,0.5642609689891033,0.9973428388440775,0.005
6,src,0.7000000000000001,optimized,50,40,1.031427413133381,1.0155921490112954,0.5891059712115947,0.9832960257181922,0.0014999999999999996,1.032927413133381,1.0056852715004045,0.7982405393015155,0.5633657081800735,0.9988100637080228,0.005
6,src,0.7000000000000001,optimized,50,45,1.031427413133381,1.0155921490112954,0.5853547846704804,0.9890439693735428,0.0014999999999999996,1.032927413133381,1.0056852715004045,0.7982405393015155,0.5629656291906456,0.9992261454846489,0.005
6,src,0.7000000000000001,optimized,50,50,1.031427413133381,1.0155921490112954,0.5826310683894593,0.992687232150659,0.0014999999999999996,1.032927413133381,1.0056852715004045,0.7982405393015155,0.5626738868610189,0.9994529028542634,0.005
6,src,0.75,optimized,60,5,1.0318886042157582,1.0158191788973854,0.7104453870625663,0.5648878764458842,0.00125,1.0331386042157582,1.0060511029346948,0.7985493080985888,0.6559031459879816,0.7259587454459344,0.005
6,src,0.75,optimized,60,10,1.0318886042157582,1.0158191788973854,0.6658452423033547,0.7599735028073926,0.00125,1.0331386042157582,1.0060511029346948,0.7985493080985888,0.6114570182968911,0.8800965382156004,0.005
6,src,0.75,optimized,60,15,1.0318886042157582,1.0158191788973854,0.6417148834434094,0.8522714736724575,0.00125,1.0331386042157582,1.0060511029346948,0.7985493080985888,0.5893887542880119,0.9460903250032893,0.005
6,src,0.75,optimized,60,20,1.0318886042157582,1.0158191788973854,0.6231955107076171,0.9069696085546916,0.00125,1.0331386042157582,1.0060511029346948,0.7985493080985888,0.5766561183972433,0.9745265480211774,0.005
6,src,0.75,optimized,60,25,1.0318886042157582,1.0158191788973854,0.6091848036621922,0.9388996969315272,0.00125,1.0331386042157582,1.0060511029346948,0.7985493080985888,0.5697734605813934,0.9882200138277316,0.005
6,src,0.75,optimized,60,30,1.0318886042157582,1.0158191788973854,0.6005887648639372,0.9602337948558964,0.00125,1.0331386042157582,1.0060511029346948,0.7985493080985888,0.5661497847633271,0.9945228030151255,0.005
6,src,0.75,optimized,60,35,1.0318886042157582,1.0158191788973854,0.5940089941212595,0.974178645840186,0.00125,1.0331386042157582,1.0060511029346948,0.7985493080985888,0.5642912674287337,0.997417668608973,0.005
6,src,0.75,optimized,60,40,1.0318886042157582,1.0158191788973854,0.5890264378075651,0.983177145321175,0.00125,1.0331386042157582,1.0060511029346948,0.7985493080985888,0.563339197045397,0.9987155814706835,0.005
6,src,0.75,optimized,60,45,1.0318886042157582,1.0158191788973854,0.5853547846704804,0.989039041764306,0.00125,1.0331386042157582,1.0060511029346948,0.7985493080985888,0.5629891946436913,0.9992639383795846,0.005
6,src,0.75,optimized,60,50,1.0318886042157582,1.0158191788973854,0.5825250238507531,0.9925313229008684,0.00125,1.0331386042157582,1.0060511029346948,0.7985493080985888,0.5626738868610189,0.9994529028542634,0.005
6,src,0.75,optimized,70,5,1.031715558428048,1.015733999838564,0.7108695652173912,0.5651399255613142,0.00125,1.032965558428048,1.006103799502751,0.7988217372624702,0.654418522446094,0.7249494750489089,0.005
6,src,0.75,optimized,70,10,1.031715558428048,1.015733999838564,0.6647847969162921,0.759018804225384,0.00125,1.032965558428048,1.006103799502751,0.7988217372624702,0.6120932855291286,0.880578423141921,0.005
6,src,0.75,optimized,70,15,1.031715558428048,1.015733999838564,0.6420683652390969,0.8526073206416657,0.00125,1.032965558428048,1.006103799502751,0.7988217372624702,0.5890352724923245,0.9455651190931104,0.005
6,src,0.75,optimized,70,20,1.031715558428048,1.015733999838564,0.6233015552463235,0.9070479804075048,0.00125,1.032965558428048,1.006103799502751,0.7988217372624702,0.5764970515891841,0.974238035679844,0.005
6,src,0.75,optimized,70,25,1.031715558428048,1.015733999838564,0.609099968031227,0.93896604901625,0.00125,1.032965558428048,1.006103799502751,0.7988217372624702,0.5699007140278411,0.9883862314816341,0.005
6,src,0.75,optimized,70,30,1.031715558428048,1.015733999838564,0.6008008539413497,0.9605241358898112,0.00125,1.032965558428048,1.006103799502751,0.7988217372624702,0.5660790884041896,0.9944114489496898,0.005
6,src,0.75,optimized,70,35,1.031715558428048,1.015733999838564,0.5939180988023683,0.9740704485335052,0.00125,1.032965558428048,1.006103799502751,0.7988217372624702,0.5643215658683641,0.9974491626880861,0.005
6,src,0.75,optimized,70,40,1.031715558428048,1.015733999838564,0.5891059712115948,0.9832453663900604,0.00125,1.032965558428048,1.006103799502751,0.7988217372624702,0.563339197045397,0.9987155814706835,0.005
6,src,0.75,optimized,70,45,1.031715558428048,1.015733999838564,0.5853783501235263,0.9891279960797468,0.00125,1.032965558428048,1.006103799502751,0.7988217372624702,0.5629891946436913,0.9992639383795846,0.005
6,src,0.75,optimized,70,50,1.031715558428048,1.015733999838564,0.5825886505739768,0.9926470997160752,0.00125,1.032965558428048,1.006103799502751,0.7988217372624702,0.5626738868610189,0.9994529028542634,0.005
6,src,0.75,optimized,80,5,1.0314942833807554,1.015625070279754,0.7115058324496288,0.5660378698055589,0.00125,1.0327442833807554,1.0063080053650315,0.7990541391283598,0.6561152350653942,0.7263395705291406,0.005
6,src,0.75,optimized,80,10,1.0314942833807554,1.015625070279754,0.6647847969162921,0.7592717514709476,0.00125,1.0327442833807554,1.0063080053650315,0.7990541391283598,0.6121993300678349,0.8809406396606001,0.005
6,src,0.75,optimized,80,15,1.0314942833807554,1.015625070279754,0.6416441870842718,0.852217809270855,0.00125,1.0327442833807554,1.0063080053650315,0.7990541391283598,0.589247361569737,0.9458370678536211,0.005
6,src,0.75,optimized,80,20,1.0314942833807554,1.015625070279754,0.6233015552463235,0.9071450757617636,0.00125,1.0327442833807554,1.0063080053650315,0.7990541391283598,0.5764440293198309,0.9742660764449693,0.005
6,src,0.75,optimized,80,25,1.0314942833807554,1.015625070279754,0.6091423858467097,0.9388972503169702,0.00125,1.0327442833807554,1.0063080053650315,0.7990541391283598,0.5698158783968761,0.9882917492442946,0.005
6,src,0.75,optimized,80,30,1.0314942833807554,1.015625070279754,0.6004827203252311,0.9600834826898414,0.00125,1.0327442833807554,1.0063080053650315,0.7990541391283598,0.5661144365837583,0.994472766967357,0.005
6,src,0.75,optimized,80,35,1.0314942833807554,1.015625070279754,0.5939483972419988,0.9741514700740662,0.00125,1.0327442833807554,1.0063080053650315,0.7990541391283598,0.564321565868364,0.9974581609964042,0.005
6,src,0.75,optimized,80,40,1.0314942833807554,1.015625070279754,0.5890529489422417,0.9831657619648736,0.00125,1.0327442833807554,1.0063080053650315,0.7990541391283598,0.5633922193147501,0.998841557787136,0.005
6,src,0.75,optimized,80,45,1.0314942833807554,1.015625070279754,0.5854490464826637,0.9892177916959412,0.00125,1.0327442833807554,1.0063080053650315,0.7990541391283598,0.5629891946436913,0.9992639383795846,0.005
6,src,0.75,optimized,80,50,1.0314942833807554,1.015625070279754,0.5825674416662355,0.992626399210983,0.00125,1.0327442833807554,1.0063080053650315,0.7990541391283598,0.5626738868610189,0.9994529028542634,0.005
6,src,0.8,optimized,90,5,1.032246975199969,1.0159955586516949,0.7110816542948037,0.5655767032711825,0.0009999999999999998,1.0332469751999689,1.0062284796477676,0.7990517639818463,0.6559031459879816,0.7263854240619323,0.005
6,src,0.8,optimized,90,10,1.032246975199969,1.0159955586516949,0.6647847969162921,0.7593283140678061,0.0009999999999999998,1.0332469751999689,1.0062284796477676,0.7990517639818463,0.611881196451716,0.8811025226946232,0.005
6,src,0.8,optimized,90,15,1.032246975199969,1.0159955586516949,0.6414320980068594,0.851814473671817,0.0009999999999999998,1.0332469751999689,1.0062284796477676,0.7990517639818463,0.5891766652105995,0.9456314637264484,0.005
6,src,0.8,optimized,90,20,1.032246975199969,1.0159955586516949,0.6236727111317952,0.9075195298678468,0.0009999999999999998,1.0332469751999689,1.0062284796477676,0.7990517639818463,0.5763379847811245,0.9742721430006992,0.005
6,src,0.8,optimized,90,25,1.032246975199969,1.0159955586516949,0.6089302967692971,0.9386664122445908,0.0009999999999999998,1.0332469751999689,1.0062284796477676,0.7990517639818463,0.569815878396876,0.9882492322374921,0.005
6,src,0.8,optimized,90,30,1.032246975199969,1.0159955586516949,0.600624113043506,0.9601889767695728,0.0009999999999999998,1.0332469751999689,1.0062284796477676,0.7990517639818463,0.5660437402246209,0.9943599131838684,0.005
6,src,0.8,optimized,90,35,1.032246975199969,1.0159955586516949,0.5939483972419988,0.974153607827224,0.0009999999999999998,1.0332469751999689,1.0062284796477676,0.7990517639818463,0.564321565868364,0.9974581609964042,0.005
6,src,0.8,optimized,90,40,1.032246975199969,1.0159955586516949,0.5891059712115948,0.9832157378533644,0.0009999999999999998,1.0332469751999689,1.0062284796477676,0.7990517639818463,0.5633922193147501,0.998841557787136,0.005
6,src,0.8,optimized,90,45,1.032246975199969,1.0159955586516949,0.5853783501235263,0.9891010622575688,0.0009999999999999998,1.0332469751999689,1.0062284796477676,0.7990517639818463,0.5629891946436913,0.9992639383795846,0.005
6,src,0.8,optimized,90,50,1.032246975199969,1.0159955586516949,0.5825250238507531,0.9925757780839356,0.0009999999999999998,1.0332469751999689,1.0062284796477676,0.7990517639818463,0.5626738868610189,0.9994529028542634,0.005
6,src,0.8,optimized,100,5,1.0325760996616686,1.0161575171505983,0.7110816542948037,0.5654133826334444,0.0009999999999999998,1.0335760996616685,1.0062767243800435,0.7991362923695854,0.6559031459879816,0.7264491652871382,0.005
6,src,0.8,optimized,100,10,1.0325760996616686,1.0161575171505983,0.6652089750711172,0.7599400675183999,0.0009999999999999998,1.0335760996616685,1.0062767243800435,0.7991362923695854,0.611881196451716,0.8808861055139203,0.005
6,src,0.8,optimized,100,15,1.0325760996616686,1.0161575171505983,0.6415027943659969,0.852221738816624,0.0009999999999999998,1.0335760996616685,1.0062767243800435,0.7991362923695854,0.589105968851462,0.9455904406695523,0.005
6,src,0.8,optimized,100,20,1.0325760996616686,1.0161575171505983,0.6233015552463235,0.9071998415690932,0.0009999999999999998,1.0335760996616685,1.0062767243800435,0.7991362923695854,0.5762849625117715,0.9741117664529256,0.005
6,src,0.8,optimized,100,25,1.0325760996616686,1.0161575171505983,0.608930296769297,0.9386128329685516,0.0009999999999999998,1.0335760996616685,1.0062767243800435,0.7991362923695854,0.5696886249504286,0.9880716056312939,0.005
6,src,0.8,optimized,100,30,1.0325760996616686,1.0161575171505983,0.6005180685047997,0.9600743618161052,0.0009999999999999998,1.0335760996616685,1.0062767243800435,0.7991362923695854,0.5660083920450522,0.9943145617099455,0.005
6,src,0.8,optimized,100,35,1.0325760996616686,1.0161575171505983,0.5939483972419988,0.9741224933666156,0.0009999999999999998,1.0335760996616685,1.0062767243800435,0.7991362923695854,0.564321565868364,0.9974581609964042,0.005
6,src,0.8,optimized,100,40,1.0325760996616686,1.0161575171505983,0.5890529489422417,0.9831798476594515,0.0009999999999999998,1.0335760996616685,1.0062767243800435,0.7991362923695854,0.5633922193147501,0.998841557787136,0.005
6,src,0.8,optimized,100,45,1.0325760996616686,1.0161575171505983,0.5853783501235263,0.9891010622575688,0.0009999999999999998,1.0335760996616685,1.0062767243800435,0.7991362923695854,0.5629891946436913,0.9992639383795846,0.005
6,src,0.8,optimized,100,50,1.0325760996616686,1.0161575171505983,0.5825462327584943,0.9925964785890278,0.0009999999999999998,1.0335760996616685,1.0062767243800435,0.7991362923695854,0.5626738868610189,0.9994529028542634,0.005
6,acos,1.0,baseline,10,5,,,,,0.0,,1.1053504253930806,0.8826660793822462,0.6366030399434428,0.7129375579122929,0.005
6,acos,1.0,baseline,10,10,,,,,0.0,,1.1053504253930806,0.8826660793822462,0.6033976333552155,0.8715054222785319,0.005
6,acos,1.0,baseline,10,15,,,,,0.0,,1.1053504253930806,0.8826660793822462,0.5847934909440742,0.9408604122839072,0.005
6,acos,1.0,baseline,10,20,,,,,0.0,,1.1053504253930806,0.8826660793822462,0.5746942944311776,0.9720951402179283,0.005
